PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370234	1472859682934	1472859683059	CAPS_LOCK	20
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370237	1472859683131	1472859683210	H	72
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370240	1472859683262	1472859683359	CAPS_LOCK	20
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370244	1472859683543	1472859683638	w	87
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370251	1472859683756	1472859683838	 	32
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370256	1472859684612	1472859684704	BKSP	8
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370262	1472859685140	1472859685251	e	69
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370265	1472859685427	1472859685509	 	32
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370296	1472859685854	1472859685946	w	87
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370299	1472859686132	1472859686218	o	79
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370303	1472859686402	1472859686483	u	85
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370307	1472859686652	1472859686734	l	76
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370383	1472859686888	1472859686985	f	68
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370385	1472859687074	1472859687162	 	32
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370388	1472859687656	1472859687748	l	76
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370391	1472859687850	1472859687938	o	79
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370395	1472859688243	1472859688330	v	86
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370398	1472859688480	1472859688571	e	69
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370476	1472859688631	1472859688730	 	32
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370478	1472859689027	1472859689117	a	65
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370479	1472859689587	1472859689663	n	78
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370480	1472859689970	1472859690038	y	89
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370481	1472859690365	1472859690453	t	84
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370549	1472859690573	1472859690643	h	72
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370552	1472859690983	1472859691065	i	73
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370556	1472859691255	1472859691331	n	78
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370560	1472859691685	1472859691792	g	71
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370563	1472859691902	1472859691999	 	32
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370654	1472859692500	1472859692599	a	65
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370655	1472859692807	1472859692889	b	66
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370656	1472859693435	1472859693517	o	79
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370658	1472859693972	1472859694048	u	85
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370660	1472859694267	1472859694373	t	84
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370747	1472859694459	1472859694556	 	32
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370751	1472859695353	1472859695451	r	82
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370757	1472859695669	1472859695728	o	79
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370759	1472859695984	1472859696066	c	67
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370762	1472859696192	1472859696268	k	75
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370877	1472859696550	1472859696627	s	83
74129	807560	He would love anything about rocks.	Hwe wouldf love anything about rocks.	38370880	1472859696860	1472859696950	.	190
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371361	1472859710805	1472859710909	CAPS_LOCK	20
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371363	1472859711041	1472859711117	I	73
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371369	1472859711195	1472859711292	CAPS_LOCK	20
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371372	1472859711693	1472859711771	.	190
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371375	1472859712498	1472859712574	m	77
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371379	1472859712691	1472859712769	 	32
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371383	1472859712900	1472859712986	a	65
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371439	1472859713128	1472859713206	t	84
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371441	1472859713468	1472859713557	 	32
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371444	1472859713785	1472859713878	t	84
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371447	1472859714017	1472859714097	h	72
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371450	1472859714169	1472859714276	e	69
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371513	1472859714390	1472859714479	 	32
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371515	1472859715193	1472859715297	d	68
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371523	1472859715453	1472859715530	o	79
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371526	1472859715888	1472859715984	c	67
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371531	1472859716197	1472859716279	t	84
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371683	1472859716433	1472859716551	e	69
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371687	1472859716679	1472859716785	r	82
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371693	1472859717782	1472859717875	.	190
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371697	1472859718682	1472859718770	BKSP	8
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371699	1472859719453	1472859719564	;	186
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371701	1472859720365	1472859720427	BKSP	8
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371703	1472859720847	1472859720932	'	222
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371776	1472859721252	1472859721352	s	83
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371778	1472859721457	1472859721554	 	32
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371781	1472859722484	1472859722571	o	79
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371784	1472859722838	1472859722935	f	70
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371787	1472859723029	1472859723109	f	70
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371858	1472859723216	1472859723302	i	73
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371863	1472859723646	1472859723743	c	67
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371868	1472859723929	1472859724038	e	69
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371877	1472859725093	1472859725181	,	188
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371884	1472859725354	1472859725448	 	32
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371964	1472859726068	1472859726160	s	83
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371969	1472859726359	1472859726430	h	72
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371976	1472859726805	1472859726897	o	79
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371985	1472859727062	1472859727160	u	85
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38371993	1472859727298	1472859727390	l	76
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38372044	1472859727495	1472859727598	d	68
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38372050	1472859727706	1472859727799	 	32
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38372055	1472859728250	1472859728338	b	66
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38372059	1472859728481	1472859728589	e	69
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38372064	1472859728654	1472859728741	 	32
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38372102	1472859728989	1472859729091	i	73
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38372103	1472859729345	1472859729421	n	78
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38372104	1472859729544	1472859729631	 	32
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38372105	1472859729787	1472859729883	l	76
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38372106	1472859729995	1472859730101	a	65
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38372223	1472859730274	1472859730367	t	84
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38372224	1472859730503	1472859730610	e	69
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38372225	1472859730730	1472859730833	r	82
74129	807580	I'm at the doctor's office, should be in later.	I.m at the docter's office, should be in later.	38372226	1472859731856	1472859731922	.	190
74129	807607	Probably will be working.	Probably will be working.	38372552	1472859741177	1472859741271	CAPS_LOCK	20
74129	807607	Probably will be working.	Probably will be working.	38372556	1472859741403	1472859741496	P	80
74129	807607	Probably will be working.	Probably will be working.	38372564	1472859741570	1472859741661	CAPS_LOCK	20
74129	807607	Probably will be working.	Probably will be working.	38372572	1472859741947	1472859742044	r	82
74129	807607	Probably will be working.	Probably will be working.	38372575	1472859742182	1472859742264	o	79
74129	807607	Probably will be working.	Probably will be working.	38372581	1472859742594	1472859742670	b	66
74129	807607	Probably will be working.	Probably will be working.	38372587	1472859742927	1472859743025	a	65
74129	807607	Probably will be working.	Probably will be working.	38372648	1472859743099	1472859743187	b	66
74129	807607	Probably will be working.	Probably will be working.	38372650	1472859743731	1472859743808	l	76
74129	807607	Probably will be working.	Probably will be working.	38372652	1472859744223	1472859744295	y	89
74129	807607	Probably will be working.	Probably will be working.	38372654	1472859744452	1472859744534	 	32
74129	807607	Probably will be working.	Probably will be working.	38372655	1472859744685	1472859744792	w	87
74129	807607	Probably will be working.	Probably will be working.	38372665	1472859744934	1472859745017	i	73
74129	807607	Probably will be working.	Probably will be working.	38372667	1472859745164	1472859745216	l	76
74129	807607	Probably will be working.	Probably will be working.	38372669	1472859745295	1472859745359	l	76
74129	807607	Probably will be working.	Probably will be working.	38372672	1472859745521	1472859745609	 	32
74129	807607	Probably will be working.	Probably will be working.	38372674	1472859745757	1472859745834	b	66
