PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170579953	1476558211083	1476558211348	SHIFT	16
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170579951	1476558211232	1476558211323	B	66
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170579956	1476558211488	1476558211580	u	85
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170579958	1476558211623	1476558211746	t	84
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170579960	1476558211735	1476558211817	 	32
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170579962	1476558211955	1476558212077	t	84
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580000	1476558212071	1476558212194	h	72
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580002	1476558212196	1476558212290	e	69
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580005	1476558212404	1476558212485	r	82
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580007	1476558212554	1476558212687	e	69
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580009	1476558212730	1476558212827	 	32
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580011	1476558213083	1476558213255	h	72
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580053	1476558213219	1476558213290	a	65
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580055	1476558213399	1476558213499	v	86
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580059	1476558213842	1476558214029	e	69
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580061	1476558214082	1476558214176	 	32
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580064	1476558214621	1476558214728	b	66
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580066	1476558214766	1476558214842	e	69
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580095	1476558214941	1476558215024	e	69
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580101	1476558215140	1476558215246	n	78
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580105	1476558215349	1476558215451	 	32
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580108	1476558215484	1476558215652	s	83
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580131	1476558215594	1476558215682	o	79
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580133	1476558215827	1476558215940	m	77
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580135	1476558216164	1476558216261	BKSP	8
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580138	1476558216335	1476558216417	 	32
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580140	1476558216451	1476558216544	m	77
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580142	1476558216556	1476558216708	a	65
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580152	1476558216652	1476558216724	n	78
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580154	1476558216833	1476558216891	y	89
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580159	1476558216963	1476558217065	 	32
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580163	1476558217054	1476558217161	c	67
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580167	1476558217134	1476558217217	h	72
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580170	1476558217252	1476558217347	a	65
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580186	1476558217315	1476558217404	n	78
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580189	1476558217496	1476558217593	g	71
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580191	1476558217556	1476558217628	e	69
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580193	1476558217702	1476558217845	s	83
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580195	1476558217788	1476558217894	 	32
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580220	1476558217877	1476558217975	i	73
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580225	1476558218056	1476558218161	n	78
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580229	1476558218210	1476558218298	 	32
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580233	1476558218277	1476558218354	p	80
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580236	1476558218451	1476558218549	l	76
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580241	1476558218597	1476558218739	a	65
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580277	1476558218709	1476558218820	n	78
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580278	1476558219029	1476558219156	s	83
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580280	1476558219185	1476558219293	 	32
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580283	1476558219427	1476558219501	t	84
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580287	1476558219496	1476558219590	h	72
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580289	1476558219633	1476558219700	a	65
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580345	1476558219840	1476558219922	t	84
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580349	1476558219939	1476558220042	 	32
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580355	1476558220091	1476558220243	SHIFT	16
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580352	1476558220155	1476558220233	I	73
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580358	1476558220298	1476558220406	 	32
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580360	1476558220686	1476558220752	BKSP	8
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580361	1476558220887	1476558220973	'	222
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580383	1476558221422	1476558221522	m	77
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580385	1476558221627	1476558221713	 	32
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580387	1476558221789	1476558221866	n	78
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580390	1476558221913	1476558222031	o	79
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580393	1476558222038	1476558222106	t	84
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580434	1476558222119	1476558222228	 	32
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580436	1476558222271	1476558222452	s	83
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580441	1476558222389	1476558222483	u	85
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580444	1476558222800	1476558222951	p	80
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580446	1476558223180	1476558223283	BKSP	8
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580448	1476558223300	1476558223459	r	82
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580465	1476558223478	1476558223605	p	80
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580468	1476558223845	1476558223973	r	82
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580472	1476558223982	1476558224108	i	73
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580478	1476558224278	1476558224366	s	83
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580484	1476558224470	1476558224561	e	69
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580543	1476558224617	1476558224777	d	68
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580544	1476558224741	1476558224822	.	190
333211	3590719	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised. 	170580546	1476558224877	1476558224993	 	32
333211	3590740	Are you going to call?	Are you going to call?	170580660	1476558228820	1476558228948	SHIFT	16
333211	3590740	Are you going to call?	Are you going to call?	170580663	1476558228907	1476558228997	A	65
333211	3590740	Are you going to call?	Are you going to call?	170580667	1476558229142	1476558229214	r	82
333211	3590740	Are you going to call?	Are you going to call?	170580673	1476558229297	1476558229455	e	69
333211	3590740	Are you going to call?	Are you going to call?	170580678	1476558229348	1476558229475	 	32
333211	3590740	Are you going to call?	Are you going to call?	170580680	1476558229509	1476558229612	y	89
333211	3590740	Are you going to call?	Are you going to call?	170580704	1476558229715	1476558229822	o	79
333211	3590740	Are you going to call?	Are you going to call?	170580706	1476558229876	1476558229939	u	85
333211	3590740	Are you going to call?	Are you going to call?	170580708	1476558229976	1476558230098	 	32
333211	3590740	Are you going to call?	Are you going to call?	170580710	1476558230344	1476558230424	g	71
333211	3590740	Are you going to call?	Are you going to call?	170580713	1476558230537	1476558230614	o	79
333211	3590740	Are you going to call?	Are you going to call?	170580748	1476558230707	1476558230804	i	73
333211	3590740	Are you going to call?	Are you going to call?	170580751	1476558230874	1476558230967	n	78
333211	3590740	Are you going to call?	Are you going to call?	170580754	1476558231080	1476558231146	g	71
333211	3590740	Are you going to call?	Are you going to call?	170580758	1476558231230	1476558231322	 	32
333211	3590740	Are you going to call?	Are you going to call?	170580760	1476558231384	1476558231459	t	84
333211	3590740	Are you going to call?	Are you going to call?	170580771	1476558231428	1476558231510	o	79
333211	3590740	Are you going to call?	Are you going to call?	170580773	1476558231544	1476558231681	 	32
333211	3590740	Are you going to call?	Are you going to call?	170580775	1476558231649	1476558231748	c	67
333211	3590740	Are you going to call?	Are you going to call?	170580776	1476558231831	1476558231993	a	65
333211	3590740	Are you going to call?	Are you going to call?	170580777	1476558231926	1476558232002	l	76
333211	3590740	Are you going to call?	Are you going to call?	170580778	1476558232061	1476558232134	l	76
333211	3590740	Are you going to call?	Are you going to call?	170580880	1476558232279	1476558232350	.	190
333211	3590740	Are you going to call?	Are you going to call?	170580881	1476558232607	1476558232683	BKSP	8
333211	3590740	Are you going to call?	Are you going to call?	170580883	1476558232726	1476558232984	SHIFT	16
333211	3590740	Are you going to call?	Are you going to call?	170580882	1476558232822	1476558232917	?	191
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170580962	1476558236182	1476558236562	SHIFT	16
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170580964	1476558236440	1476558236586	L	76
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170580969	1476558236676	1476558236768	a	65
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170580972	1476558236857	1476558236969	d	68
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170580977	1476558236982	1476558237105	i	73
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170581010	1476558237073	1476558237145	e	69
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170581012	1476558237234	1476558237356	s	83
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170581013	1476558237325	1476558237402	,	188
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170581015	1476558237466	1476558237552	 	32
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170581017	1476558238227	1476558238348	h	72
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170581018	1476558238385	1476558238462	e	69
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170581050	1476558238584	1476558238666	r	82
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170581052	1476558238740	1476558238855	e	69
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170581056	1476558239042	1476558239194	'	222
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170581059	1476558239273	1476558239411	s	83
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170581063	1476558239582	1476558239711	 	32
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170581099	1476558239814	1476558239972	t	84
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170581100	1476558240005	1476558240093	h	72
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170581102	1476558240151	1476558240303	e	69
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170581104	1476558240311	1476558240454	 	32
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170581105	1476558240817	1476558240898	r	82
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170581174	1476558240977	1476558241074	e	69
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170581178	1476558241117	1476558241235	v	86
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170581182	1476558241243	1476558241345	i	73
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170581184	1476558241804	1476558241890	s	83
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170581186	1476558241989	1476558242081	e	69
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170581282	1476558242124	1476558242261	d	68
333211	3590745	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	170581285	1476558242276	1476558242408	 	32
