PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503066	1476555529009	1476555529422	SHIFT	16
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503067	1476555529302	1476555529442		73
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503068	1476555529512	1476555529646		84
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503069	1476555529602	1476555529692		32
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503070	1476555529722	1476555529811		87
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503071	1476555529822	1476555529941		65
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503090	1476555529902	1476555529991		83
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503092	1476555529955	1476555530031		32
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503096	1476555530102	1476555530171		71
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503100	1476555530273	1476555530361		82
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503109	1476555530326	1476555530533		69
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503104	1476555530372	1476555530511		65
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503110	1476555530472	1476555530591		84
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503111	1476555530534	1476555530621		32
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503112	1476555530702	1476555530802		84
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503113	1476555530762	1476555530853		79
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503114	1476555530854	1476555530921		32
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503115	1476555531041	1476555531050		70
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503127	1476555531045	1476555531111		73
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503128	1476555531141	1476555531232		65
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503129	1476555531252	1476555531321		76
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503130	1476555531382	1476555531461		76
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503131	1476555531451	1476555531531		89
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503132	1476555531511	1476555531581		32
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503133	1476555531601	1476555531719		77
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503134	1476555531672	1476555531751		69
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503135	1476555531862	1476555531951		69
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503143	1476555531879	1476555532002		84
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503145	1476555531965	1476555532041		32
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503147	1476555532103	1476555532188		89
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503149	1476555532152	1476555532252		79
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503152	1476555532202	1476555532291		85
333088	3589132	It was great to finally meet you.	It was great to finally meet you.	170503155	1476555532401	1476555532542		190
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503237	1476555538133	1476555538372	SHIFT	16
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503238	1476555538302	1476555538402		72
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503239	1476555538453	1476555538589		69
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503240	1476555538523	1476555538701		82
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503241	1476555538663	1476555538772		69
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503246	1476555538723	1476555538838		32
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503249	1476555538823	1476555538901		73
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503252	1476555538873	1476555538971		84
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503254	1476555538952	1476555539011		32
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503256	1476555539016	1476555539122		73
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503257	1476555539074	1476555539192		83
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503258	1476555539152	1476555539242		32
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503259	1476555539252	1476555539351		65
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503260	1476555539392	1476555539481		71
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503261	1476555539501	1476555539597		65
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503274	1476555539542	1476555539652		73
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503278	1476555539592	1476555539681		78
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503279	1476555539687	1476555539767		32
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503280	1476555539753	1476555539851		73
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503281	1476555539801	1476555539891		78
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503282	1476555539861	1476555539931		32
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503283	1476555539961	1476555540065		67
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503284	1476555540042	1476555540162		65
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503285	1476555540132	1476555540213		83
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503286	1476555540272	1476555540361		69
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503287	1476555540331	1476555540421		32
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503288	1476555540481	1476555540561		89
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503289	1476555540602	1476555540732		79
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503293	1476555540652	1476555540783		85
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503294	1476555540711	1476555540791		32
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503295	1476555540832	1476555540921		68
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503296	1476555540901	1476555540992		73
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503297	1476555541002	1476555541101		68
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503298	1476555541082	1476555541171		78
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503299	1476555541351	1476555541461		222
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503306	1476555541493	1476555541605		84
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503307	1476555541593	1476555541682		32
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503308	1476555541762	1476555541870		82
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503309	1476555541831	1476555541930		69
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503310	1476555541992	1476555542101		67
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503311	1476555542072	1476555542167		69
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503312	1476555542153	1476555542251		73
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503313	1476555542402	1476555542542		86
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503314	1476555542481	1476555542605		69
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503315	1476555542592	1476555542671		32
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503316	1476555542722	1476555542812		73
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503317	1476555542781	1476555542861		84
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503318	1476555542932	1476555543011		190
333088	3589135	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	170503319	1476555543031	1476555543091		32
333088	3589140	I am out of town on business.	I am out of town on business.	170503370	1476555547592	1476555547792	SHIFT	16
333088	3589140	I am out of town on business.	I am out of town on business.	170503372	1476555547682	1476555547801		73
333088	3589140	I am out of town on business.	I am out of town on business.	170503374	1476555547822	1476555547931		32
333088	3589140	I am out of town on business.	I am out of town on business.	170503376	1476555547962	1476555548073		65
333088	3589140	I am out of town on business.	I am out of town on business.	170503378	1476555548060	1476555548140		77
333088	3589140	I am out of town on business.	I am out of town on business.	170503379	1476555548120	1476555548220		32
333088	3589140	I am out of town on business.	I am out of town on business.	170503380	1476555548261	1476555548374		79
333088	3589140	I am out of town on business.	I am out of town on business.	170503381	1476555548310	1476555548400		85
333088	3589140	I am out of town on business.	I am out of town on business.	170503383	1476555548360	1476555548471		84
333088	3589140	I am out of town on business.	I am out of town on business.	170503385	1476555548420	1476555548492		32
333088	3589140	I am out of town on business.	I am out of town on business.	170503387	1476555548494	1476555548607		79
333088	3589140	I am out of town on business.	I am out of town on business.	170503395	1476555548580	1476555548660		70
333088	3589140	I am out of town on business.	I am out of town on business.	170503396	1476555548621	1476555548701		32
333088	3589140	I am out of town on business.	I am out of town on business.	170503397	1476555548751	1476555548830		84
333088	3589140	I am out of town on business.	I am out of town on business.	170503398	1476555548800	1476555548900		73
333088	3589140	I am out of town on business.	I am out of town on business.	170503399	1476555549091	1476555549181		8
333088	3589140	I am out of town on business.	I am out of town on business.	170503400	1476555549270	1476555549381		79
333088	3589140	I am out of town on business.	I am out of town on business.	170503401	1476555549391	1476555549504		87
333088	3589140	I am out of town on business.	I am out of town on business.	170503402	1476555549483	1476555549588		78
333088	3589140	I am out of town on business.	I am out of town on business.	170503403	1476555549589	1476555549656		32
333088	3589140	I am out of town on business.	I am out of town on business.	170503404	1476555549650	1476555549761		79
333088	3589140	I am out of town on business.	I am out of town on business.	170503411	1476555549701	1476555549805		78
333088	3589140	I am out of town on business.	I am out of town on business.	170503413	1476555549750	1476555549840		32
333088	3589140	I am out of town on business.	I am out of town on business.	170503415	1476555549910	1476555550030		66
333088	3589140	I am out of town on business.	I am out of town on business.	170503417	1476555550035	1476555550120		85
333088	3589140	I am out of town on business.	I am out of town on business.	170503419	1476555550271	1476555550370		83
333088	3589140	I am out of town on business.	I am out of town on business.	170503421	1476555550331	1476555550491		73
333088	3589140	I am out of town on business.	I am out of town on business.	170503422	1476555550461	1476555550558		78
333088	3589140	I am out of town on business.	I am out of town on business.	170503424	1476555550541	1476555550620		69
333088	3589140	I am out of town on business.	I am out of town on business.	170503426	1476555550721	1476555550820		83
333088	3589140	I am out of town on business.	I am out of town on business.	170503428	1476555550881	1476555550980		83
333088	3589140	I am out of town on business.	I am out of town on business.	170503430	1476555550970	1476555551050		190
333088	3589142	Can you help with this one?	Can you help with this one?	170503466	1476555554010	1476555554201	SHIFT	16
333088	3589142	Can you help with this one?	Can you help with this one?	170503468	1476555554108	1476555554220		67
333088	3589142	Can you help with this one?	Can you help with this one?	170503470	1476555554270	1476555554361		65
333088	3589142	Can you help with this one?	Can you help with this one?	170503474	1476555554340	1476555554425		78
333088	3589142	Can you help with this one?	Can you help with this one?	170503479	1476555554420	1476555554500		32
333088	3589142	Can you help with this one?	Can you help with this one?	170503484	1476555554560	1476555554645		89
333088	3589142	Can you help with this one?	Can you help with this one?	170503499	1476555554640	1476555554740		79
333088	3589142	Can you help with this one?	Can you help with this one?	170503500	1476555554681	1476555554770		85
333088	3589142	Can you help with this one?	Can you help with this one?	170503501	1476555554751	1476555554811		32
333088	3589142	Can you help with this one?	Can you help with this one?	170503502	1476555554851	1476555554930		72
333088	3589142	Can you help with this one?	Can you help with this one?	170503503	1476555554950	1476555555030		69
333088	3589142	Can you help with this one?	Can you help with this one?	170503504	1476555555051	1476555555160		76
333088	3589142	Can you help with this one?	Can you help with this one?	170503515	1476555555091	1476555555194		80
333088	3589142	Can you help with this one?	Can you help with this one?	170503517	1476555555181	1476555555270		32
333088	3589142	Can you help with this one?	Can you help with this one?	170503519	1476555555462	1476555555580		77
333088	3589142	Can you help with this one?	Can you help with this one?	170503523	1476555555858	1476555555930		8
333088	3589142	Can you help with this one?	Can you help with this one?	170503527	1476555555941	1476555556020		87
