PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
103492	1131392	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	53811336	1473319227359	1473319227700	SHIFT	16
103492	1131392	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	53811338	1473319227634	1473319227727	T	84
103492	1131392	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	53811341	1473319227778	1473319227872	h	72
103492	1131392	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	53811342	1473319227887	1473319227989	e	69
103492	1131392	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	53811343	1473319228262	1473319228370	 	32
103492	1131392	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	53811345	1473319228531	1473319228656	c	67
103492	1131392	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	53811365	1473319228682	1473319228790	i	73
103492	1131392	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	53811368	1473319228804	1473319228901	t	84
103492	1131392	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	53811372	1473319228982	1473319229057	y	89
103492	1131392	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	53811373	1473319229089	1473319229171	 	32
103492	1131392	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	53811374	1473319229334	1473319229432	p	80
103492	1131392	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	53811400	1473319229555	1473319229667	l	76
103492	1131392	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	53811404	1473319229661	1473319229797	a	65
103492	1131392	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	53811408	1473319229827	1473319229884	y	89
103492	1131392	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	53811412	1473319229945	1473319230034	 	32
