PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38558	418653	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	19921007	1472458781396	1472458781575	SHIFT	16
38558	418653	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	19921008	1472458781557	1472458781712	G	71
38558	418653	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	19921009	1472458781915	1472458782051	e	69
38558	418653	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	19921011	1472458782769	1472458782879	n	78
38558	418653	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	19921014	1472458782897	1472458783102	a	65
38558	418653	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	19921017	1472458783309	1472458783489	r	82
38558	418653	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	19921148	1472458783526	1472458783611	e	69
38558	418653	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	19921149	1472458783689	1472458783794	o	79
38558	418653	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	19921152	1472458784276	1472458784376	BKSP	8
38558	418653	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	19921155	1472458784469	1472458784576	BKSP	8
38558	418653	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	19921158	1472458784968	1472458785085	o	79
38558	418653	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	19921160	1472458787092	1472458787214	,	188
38558	418653	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	19921162	1472458787260	1472458787360	 	32
38558	418653	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	19921258	1472458787861	1472458787939	w	87
38558	418653	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	19921260	1472458788126	1472458788299	e	69
38558	418653	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	19921262	1472458788314	1472458788454	 	32
38558	418653	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	19921264	1472458789261	1472458789413	g	71
38558	418653	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	19921267	1472458790013	1472458790115	BKSP	8
38558	418653	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	19921268	1472458790260	1472458790414	h	72
38558	418653	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	19921287	1472458790431	1472458790564	a	65
38558	418653	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	19921289	1472458790996	1472458791114	v	86
