PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824121	1475204776441	1475204776882	SHIFT	16
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824122	1475204776788	1475204776910	W	87
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824123	1475204777501	1475204777618	i	73
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824125	1475204777928	1475204778011	l	76
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824127	1475204778067	1475204778165	l	76
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824129	1475204778359	1475204778478	 	32
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824155	1475204778778	1475204778942	g	71
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824157	1475204778977	1475204779159	i	73
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824161	1475204779325	1475204779588	v	86
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824164	1475204779487	1475204779661	e	69
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824212	1475204779609	1475204779825	 	32
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824217	1475204779949	1475204780112	y	89
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824221	1475204780138	1475204780413	o	79
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824225	1475204780333	1475204780506	u	85
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824229	1475204780482	1475204780673	 	32
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824231	1475204780816	1475204781062	m	77
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824252	1475204780963	1475204781166	o	79
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824256	1475204781264	1475204781479	r	82
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824262	1475204781402	1475204781577	e	69
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824269	1475204781589	1475204781808	 	32
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824275	1475204781836	1475204781977	s	83
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824279	1475204782024	1475204782153	h	72
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824323	1475204782539	1475204782674	o	79
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824327	1475204782714	1475204782828	r	82
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824331	1475204782931	1475204783064	t	84
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824337	1475204783085	1475204783279	l	76
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824341	1475204783311	1475204783424	y	89
235677	2523058	Will give you more shortly.	Will give you more shortly.	119824367	1475204783676	1475204783779	.	190
235677	2523073	Let me know if you need anything else.	Let me know if you need anything ellse.	119824560	1475204788109	1475204788549	SHIFT	16
235677	2523073	Let me know if you need anything else.	Let me know if you need anything ellse.	119824561	1475204788452	1475204788599	L	76
235677	2523073	Let me know if you need anything else.	Let me know if you need anything ellse.	119824562	1475204788841	1475204788989	e	69
235677	2523073	Let me know if you need anything else.	Let me know if you need anything ellse.	119824564	1475204788967	1475204789164	t	84
235677	2523073	Let me know if you need anything else.	Let me know if you need anything ellse.	119824567	1475204789146	1475204789359	 	32
235677	2523073	Let me know if you need anything else.	Let me know if you need anything ellse.	119824572	1475204790165	1475204790305	m	77
235677	2523073	Let me know if you need anything else.	Let me know if you need anything ellse.	119824601	1475204790280	1475204790400	e	69
235677	2523073	Let me know if you need anything else.	Let me know if you need anything ellse.	119824603	1475204790881	1475204791035	 	32
235677	2523073	Let me know if you need anything else.	Let me know if you need anything ellse.	119824606	1475204791323	1475204791624	k	75
235677	2523073	Let me know if you need anything else.	Let me know if you need anything ellse.	119824607	1475204791529	1475204791787	n	78
235677	2523073	Let me know if you need anything else.	Let me know if you need anything ellse.	119824608	1475204791779	1475204792020	o	79
235677	2523073	Let me know if you need anything else.	Let me know if you need anything ellse.	119824631	1475204792007	1475204792151	w	87
235677	2523073	Let me know if you need anything else.	Let me know if you need anything ellse.	119824635	1475204792161	1475204792345	 	32
235677	2523073	Let me know if you need anything else.	Let me know if you need anything ellse.	119824638	1475204792661	1475204792856	i	73
235677	2523073	Let me know if you need anything else.	Let me know if you need anything ellse.	119824642	1475204792863	1475204793002	f	70
235677	2523073	Let me know if you need anything else.	Let me know if you need anything ellse.	119824647	1475204792995	1475204793208	 	32
235677	2523073	Let me know if you need anything else.	Let me know if you need anything ellse.	119824650	1475204793390	1475204793496	y	89
235677	2523073	Let me know if you need anything else.	Let me know if you need anything ellse.	119824678	1475204793508	1475204793795	o	79
235677	2523073	Let me know if you need anything else.	Let me know if you need anything ellse.	119824683	1475204793702	1475204793889	u	85
