PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44404	484829	Theresa, the formula BP is using is highlighted in red below.	theresa, yje formula bp is using is higjlanted ted belor	23078900	1472526455648	1472526455815		84
44404	484829	Theresa, the formula BP is using is highlighted in red below.	theresa, yje formula bp is using is higjlanted ted belor	23078904	1472526455855	1472526456023		72
44404	484829	Theresa, the formula BP is using is highlighted in red below.	theresa, yje formula bp is using is higjlanted ted belor	23078909	1472526456717	1472526456823		69
44404	484829	Theresa, the formula BP is using is highlighted in red below.	theresa, yje formula bp is using is higjlanted ted belor	23078912	1472526456975	1472526457103		82
44404	484829	Theresa, the formula BP is using is highlighted in red below.	theresa, yje formula bp is using is higjlanted ted belor	23078914	1472526457319	1472526457423		69
44404	484829	Theresa, the formula BP is using is highlighted in red below.	theresa, yje formula bp is using is higjlanted ted belor	23079003	1472526457695	1472526457815		83
44404	484829	Theresa, the formula BP is using is highlighted in red below.	theresa, yje formula bp is using is higjlanted ted belor	23079005	1472526457959	1472526458103		65
44404	484829	Theresa, the formula BP is using is highlighted in red below.	theresa, yje formula bp is using is higjlanted ted belor	23079006	1472526458199	1472526458408		188
44404	484829	Theresa, the formula BP is using is highlighted in red below.	theresa, yje formula bp is using is higjlanted ted belor	23079007	1472526458375	1472526458559		32
44404	484829	Theresa, the formula BP is using is highlighted in red below.	theresa, yje formula bp is using is higjlanted ted belor	23079008	1472526459399	1472526459543		89
44404	484829	Theresa, the formula BP is using is highlighted in red below.	theresa, yje formula bp is using is higjlanted ted belor	23079030	1472526459687	1472526459799		74
44404	484829	Theresa, the formula BP is using is highlighted in red below.	theresa, yje formula bp is using is higjlanted ted belor	23079033	1472526459863	1472526459974		69
44404	484829	Theresa, the formula BP is using is highlighted in red below.	theresa, yje formula bp is using is higjlanted ted belor	23079038	1472526459967	1472526460119		32
44404	484829	Theresa, the formula BP is using is highlighted in red below.	theresa, yje formula bp is using is higjlanted ted belor	23079042	1472526460167	1472526460312		70
44404	484829	Theresa, the formula BP is using is highlighted in red below.	theresa, yje formula bp is using is higjlanted ted belor	23079138	1472526460295	1472526460455		79
44404	484829	Theresa, the formula BP is using is highlighted in red below.	theresa, yje formula bp is using is higjlanted ted belor	23079142	1472526460607	1472526460655		82
