PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501379	1473198647051	1473198647227	SHIFT	16
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501382	1473198647098	1473198647227	W	87
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501384	1473198647274	1473198647356	e	69
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501389	1473198647419	1473198647553	 	32
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501436	1473198647803	1473198648012	w	87
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501392	1473198647950	1473198647999	i	73
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501439	1473198648464	1473198648534	l	76
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501444	1473198648612	1473198648788	l	76
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501446	1473198648703	1473198648848	 	32
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501450	1473198648788	1473198648848	b	66
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501454	1473198648926	1473198648990	e	69
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501473	1473198649022	1473198649168	 	32
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501477	1473198649152	1473198649200	d	68
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501482	1473198649216	1473198649336	i	73
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501487	1473198649320	1473198649399	n	78
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501491	1473198649446	1473198649588	i	73
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501519	1473198649546	1473198649784	n	78
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501523	1473198649667	1473198649784	g	71
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501529	1473198649784	1473198649932	 	32
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501536	1473198650072	1473198650187	f	70
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501543	1473198650171	1473198650290	a	65
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501549	1473198650399	1473198650526	s	83
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501624	1473198650526	1473198650679	h	72
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501626	1473198650663	1473198650829	o	79
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501627	1473198650829	1473198650972	i	73
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501628	1473198650956	1473198651080	n	78
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501629	1473198651377	1473198651463	BKSP	8
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501630	1473198651572	1473198651642	BKSP	8
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501632	1473198651767	1473198651859	BKSP	8
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501634	1473198651906	1473198652091	i	73
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501710	1473198652009	1473198652091	o	79
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501716	1473198652075	1473198652208	n	78
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501725	1473198652255	1473198652366	a	65
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501728	1473198652963	1473198653032	l	76
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501733	1473198653453	1473198653533	BKSP	8
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501737	1473198653533	1473198653647	b	66
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501738	1473198653647	1473198653796	l	76
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501758	1473198653780	1473198653840	y	89
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501762	1473198654137	1473198654254	 	32
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501767	1473198654300	1473198654441	l	76
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501772	1473198654370	1473198654519	a	65
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501775	1473198654519	1473198654623	t	84
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501791	1473198654607	1473198654680	e	69
93221	1019612	We will be dining fashionably late.	We will be dining fashionably late.	48501794	1473198654726	1473198654806	.	190
93221	1019625	Nice weather for it.	Nice weather for it.	48501907	1473198656865	1473198657039	SHIFT	16
93221	1019625	Nice weather for it.	Nice weather for it.	48501910	1473198656927	1473198657055	N	78
93221	1019625	Nice weather for it.	Nice weather for it.	48501913	1473198657086	1473198657203	i	73
93221	1019625	Nice weather for it.	Nice weather for it.	48501917	1473198657170	1473198657234	c	67
93221	1019625	Nice weather for it.	Nice weather for it.	48501920	1473198657359	1473198657403	e	69
93221	1019625	Nice weather for it.	Nice weather for it.	48501928	1473198657450	1473198657592	 	32
93221	1019625	Nice weather for it.	Nice weather for it.	48501958	1473198657554	1473198657686	w	87
93221	1019625	Nice weather for it.	Nice weather for it.	48501961	1473198657749	1473198657823	e	69
93221	1019625	Nice weather for it.	Nice weather for it.	48501963	1473198657964	1473198658135	a	65
93221	1019625	Nice weather for it.	Nice weather for it.	48501964	1473198658135	1473198658204	t	84
93221	1019625	Nice weather for it.	Nice weather for it.	48501966	1473198658220	1473198658423	h	72
93221	1019625	Nice weather for it.	Nice weather for it.	48501997	1473198658273	1473198658424	e	69
93221	1019625	Nice weather for it.	Nice weather for it.	48501998	1473198658381	1473198658487	r	82
93221	1019625	Nice weather for it.	Nice weather for it.	48501999	1473198658503	1473198658611	 	32
93221	1019625	Nice weather for it.	Nice weather for it.	48502000	1473198658689	1473198658767	f	70
93221	1019625	Nice weather for it.	Nice weather for it.	48502002	1473198658729	1473198658907	o	79
93221	1019625	Nice weather for it.	Nice weather for it.	48502004	1473198659125	1473198659190	r	82
93221	1019625	Nice weather for it.	Nice weather for it.	48502006	1473198659283	1473198659418	 	32
93221	1019625	Nice weather for it.	Nice weather for it.	48502021	1473198659418	1473198659533	i	73
93221	1019625	Nice weather for it.	Nice weather for it.	48502022	1473198659518	1473198659582	t	84
93221	1019625	Nice weather for it.	Nice weather for it.	48502023	1473198659660	1473198659731	.	190
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502175	1473198662394	1473198662624	SHIFT	16
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502180	1473198662441	1473198662624	Z	90
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502189	1473198662812	1473198662886	o	79
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502195	1473198662847	1473198662917	u	85
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502199	1473198663307	1473198663469	,	188
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502220	1473198663410	1473198663563	 	32
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502222	1473198663672	1473198663806	SHIFT	16
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502224	1473198663750	1473198663887	I	73
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502228	1473198663853	1473198663987	 	32
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502230	1473198663987	1473198664066	h	72
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502234	1473198664051	1473198664215	o	79
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502265	1473198664147	1473198664264	p	80
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502269	1473198664326	1473198664391	e	69
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502275	1473198664516	1473198664657	 	32
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502281	1473198664735	1473198664805	y	89
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502285	1473198664837	1473198665018	o	79
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502305	1473198664933	1473198665018	u	85
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502307	1473198665018	1473198665157	 	32
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502308	1473198665141	1473198665250	h	72
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502309	1473198665234	1473198665368	a	65
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502310	1473198665493	1473198665554	d	68
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502311	1473198665679	1473198665835	 	32
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502339	1473198665835	1473198665968	a	65
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502345	1473198666015	1473198666143	 	32
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502349	1473198666100	1473198666205	g	71
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502354	1473198666252	1473198666312	o	79
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502359	1473198666390	1473198666553	o	79
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502419	1473198666485	1473198666586	d	68
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502422	1473198666586	1473198666716	 	32
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502427	1473198666778	1473198666861	f	70
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502430	1473198666892	1473198666936	i	73
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502432	1473198667677	1473198667741	BKSP	8
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502434	1473198667866	1473198668007	l	76
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502471	1473198667936	1473198668039	i	73
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502474	1473198668071	1473198668123	g	71
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502476	1473198668170	1473198668270	h	72
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502478	1473198668270	1473198668374	t	84
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502480	1473198668672	1473198668769	 	32
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502481	1473198668925	1473198669041	b	66
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502493	1473198669025	1473198669141	a	65
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502496	1473198669204	1473198669289	c	67
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502498	1473198669289	1473198669415	k	75
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502501	1473198669378	1473198669479	 	32
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502505	1473198669494	1473198669633	t	84
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502550	1473198669543	1473198669633	o	79
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502551	1473198669633	1473198669759	 	32
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502553	1473198670071	1473198670236	SHIFT	16
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502552	1473198670118	1473198670220	T	84
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502555	1473198670282	1473198670348	e	69
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502557	1473198670521	1473198670579	x	88
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502561	1473198671016	1473198671117	a	65
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502584	1473198671212	1473198671315	s	83
93221	1019631	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	48502590	1473198671377	1473198671447	.	190
93221	1019639	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	48502829	1473198677337	1473198677533	SHIFT	16
93221	1019639	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	48502828	1473198677447	1473198677517	R	82
93221	1019639	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	48502831	1473198677658	1473198677744	u	85
93221	1019639	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	48502834	1473198677790	1473198677895	t	84
93221	1019639	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	48502837	1473198677879	1473198677936	h	72
93221	1019639	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	48502840	1473198678101	1473198678210	,	188
93221	1019639	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	48502857	1473198678195	1473198678314	 	32
93221	1019639	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	48502859	1473198678470	1473198678576	h	72
93221	1019639	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	48502862	1473198678576	1473198678669	e	69
93221	1019639	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	48502865	1473198678669	1473198678795	r	82
