PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21930977	1472501702392	1472501702673	SHIFT	16
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21930985	1472501702564	1472501702735	T	84
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21930988	1472501702735	1472501702858	h	72
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21930995	1472501702904	1472501703040	i	73
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21930998	1472501703134	1472501703242	 	32
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21931002	1472501703446	1472501703542	BKSP	8
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21931006	1472501703585	1472501703677	s	83
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21931025	1472501703677	1472501703775	 	32
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21931028	1472501703806	1472501703942	i	73
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21931034	1472501704005	1472501704160	s	83
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21931041	1472501704062	1472501704176	 	32
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21931050	1472501704254	1472501704414	n	78
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21931170	1472501704334	1472501704477	o	79
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21931171	1472501704461	1472501704575	r	82
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21931173	1472501704641	1472501704760	t	84
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21931176	1472501704854	1472501704975	m	77
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21931181	1472501705193	1472501705278	BKSP	8
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21931187	1472501705418	1472501705512	BKSP	8
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21931192	1472501705805	1472501705883	a	65
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21931196	1472501706103	1472501706190	BKSP	8
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21931200	1472501706305	1472501706409	m	77
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21931307	1472501706425	1472501706526	a	65
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21931311	1472501706495	1472501706651	i	73
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21931316	1472501706578	1472501706698	l	76
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21931321	1472501707403	1472501707477	BKSP	8
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21931324	1472501707789	1472501707876	BKSP	8
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21931326	1472501708048	1472501708174	l	76
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21931328	1472501708346	1472501708546	,	188
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21931359	1472501708505	1472501708657	 	32
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21931362	1472501708672	1472501708812	t	84
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21931366	1472501708759	1472501708890	h	72
42390	460775	This is normal, they always do this.	This is normal, they always do this.	21931369	1472501708906	1472501709053	e	69
