PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155284	1478013023830	1478013024185	SHIFT	16
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155289	1478013024135	1478013024200	T	84
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155294	1478013024256	1478013024320	h	72
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155298	1478013024331	1478013024397	e	69
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155301	1478013024436	1478013024501	 	32
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155307	1478013024557	1478013024597	s	83
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155350	1478013024697	1478013024756	e	69
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155354	1478013024843	1478013024898	n	78
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155359	1478013024957	1478013025037	a	65
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155362	1478013025219	1478013025308	t	84
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155367	1478013025383	1478013025479	e	69
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155376	1478013025563	1478013025629	 	32
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155381	1478013025689	1478013025755	w	87
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155386	1478013025770	1478013025849	o	79
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155392	1478013025829	1478013025904	u	85
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155397	1478013025979	1478013026045	l	76
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155413	1478013026029	1478013026086	d	68
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155417	1478013026126	1478013026195	 	32
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155422	1478013026205	1478013026305	r	82
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155427	1478013026270	1478013026350	e	69
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155431	1478013026481	1478013026551	q	81
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155454	1478013026542	1478013026606	u	85
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155458	1478013026746	1478013026817	i	73
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155463	1478013026928	1478013027017	r	82
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155471	1478013026982	1478013027072	e	69
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155479	1478013027253	1478013027328	 	32
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155490	1478013027454	1478013027509	t	84
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155507	1478013027524	1478013027578	h	72
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155509	1478013027638	1478013027709	e	69
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155515	1478013027719	1478013027774	m	77
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155521	1478013027849	1478013027914	 	32
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155527	1478013027950	1478013027989	t	84
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155552	1478013028009	1478013028074	o	79
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155555	1478013028129	1478013028200	 	32
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155558	1478013028186	1478013028260	c	67
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155560	1478013028321	1478013028375	r	82
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155563	1478013028480	1478013028600	e	69
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155593	1478013028561	1478013028661	a	65
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155596	1478013028621	1478013028676	t	84
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155602	1478013028766	1478013028811	e	69
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155607	1478013028861	1478013028916	 	32
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155613	1478013028957	1478013029038	a	65
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155618	1478013029068	1478013029138	 	32
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155674	1478013029213	1478013029578	SHIFT	16
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155666	1478013029288	1478013029353	U	85
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155671	1478013029428	1478013029493	S	83
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155679	1478013029559	1478013029633	 	32
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155686	1478013030025	1478013030099	s	83
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155811	1478013030189	1478013030239	u	85
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155690	1478013030214	1478013030225	i	73
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155814	1478013030229	1478013030286	b	66
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155819	1478013030549	1478013030590	BKSP	8
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155826	1478013030681	1478013030772	BKSP	8
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155830	1478013030951	1478013031046	u	85
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155838	1478013031006	1478013031072	b	66
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155840	1478013031914	1478013031989	BKSP	8
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155845	1478013032054	1478013032150	BKSP	8
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155853	1478013032288	1478013032351	b	66
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155858	1478013032485	1478013032545	s	83
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155887	1478013032641	1478013032685	i	73
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155892	1478013032867	1478013032917	d	68
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155896	1478013032991	1478013033052	i	73
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155903	1478013033121	1478013033182	a	65
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155912	1478013033287	1478013033332	r	82
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155967	1478013033412	1478013033477	y	89
435933	4699234	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	223155970	1478013033894	1478013033959	.	190
435933	4699294	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	223156423	1478013039722	1478013039944	SHIFT	16
435933	4699294	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	223156419	1478013039843	1478013039893	M	77
435933	4699294	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	223156426	1478013040926	1478013040985	y	89
435933	4699294	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	223156429	1478013041055	1478013041132	 	32
435933	4699294	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	223156433	1478013041151	1478013041241	h	72
435933	4699294	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	223156440	1478013041216	1478013041282	u	85
435933	4699294	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	223156444	1478013041321	1478013041406	s	83
