PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
488294	5257020	Can you call me at home?	Can you call me at home?	249542287	1478682490890	1478682491193	SHIFT	16
488294	5257020	Can you call me at home?	Can you call me at home?	249542284	1478682490986	1478682491097	C	67
488294	5257020	Can you call me at home?	Can you call me at home?	249542292	1478682491194	1478682491297	a	65
488294	5257020	Can you call me at home?	Can you call me at home?	249542293	1478682491361	1478682491513	n	78
488294	5257020	Can you call me at home?	Can you call me at home?	249542294	1478682491489	1478682491569	 	32
488294	5257020	Can you call me at home?	Can you call me at home?	249542295	1478682492049	1478682492169	y	89
488294	5257020	Can you call me at home?	Can you call me at home?	249542312	1478682492209	1478682492340	o	79
488294	5257020	Can you call me at home?	Can you call me at home?	249542313	1478682492314	1478682492433	u	85
488294	5257020	Can you call me at home?	Can you call me at home?	249542315	1478682492434	1478682492489	 	32
488294	5257020	Can you call me at home?	Can you call me at home?	249542317	1478682492633	1478682492722	c	67
488294	5257020	Can you call me at home?	Can you call me at home?	249542319	1478682492810	1478682492905	a	65
488294	5257020	Can you call me at home?	Can you call me at home?	249542328	1478682492954	1478682493010	l	76
488294	5257020	Can you call me at home?	Can you call me at home?	249542331	1478682493122	1478682493233	l	76
488294	5257020	Can you call me at home?	Can you call me at home?	249542334	1478682493273	1478682493345	 	32
488294	5257020	Can you call me at home?	Can you call me at home?	249542337	1478682493465	1478682493569	m	77
488294	5257020	Can you call me at home?	Can you call me at home?	249542339	1478682493601	1478682493665	e	69
488294	5257020	Can you call me at home?	Can you call me at home?	249542384	1478682493786	1478682493818	 	69
488294	5257020	Can you call me at home?	Can you call me at home?	249542386	1478682494449	1478682494497	BKSP	8
488294	5257020	Can you call me at home?	Can you call me at home?	249542388	1478682494618	1478682494697	BKSP	8
488294	5257020	Can you call me at home?	Can you call me at home?	249542390	1478682494985	1478682495049	 	32
488294	5257020	Can you call me at home?	Can you call me at home?	249542393	1478682495233	1478682495361	a	65
488294	5257020	Can you call me at home?	Can you call me at home?	249542395	1478682495409	1478682495505	t	84
488294	5257020	Can you call me at home?	Can you call me at home?	249542411	1478682495561	1478682495609	 	32
488294	5257020	Can you call me at home?	Can you call me at home?	249542412	1478682495745	1478682495865	h	72
