PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
472276	5086391	Jeff, attached is my resume.	Jeff, attached is my resume.	241452274	1478486569703	1478486569902	SHIFT	16
472276	5086391	Jeff, attached is my resume.	Jeff, attached is my resume.	241452275	1478486569832	1478486569965	J	74
472276	5086391	Jeff, attached is my resume.	Jeff, attached is my resume.	241452276	1478486569971	1478486570084	e	69
472276	5086391	Jeff, attached is my resume.	Jeff, attached is my resume.	241452277	1478486570147	1478486570219	f	70
472276	5086391	Jeff, attached is my resume.	Jeff, attached is my resume.	241452279	1478486570271	1478486570425	f	70
472276	5086391	Jeff, attached is my resume.	Jeff, attached is my resume.	241452294	1478486570396	1478486570598	,	188
472276	5086391	Jeff, attached is my resume.	Jeff, attached is my resume.	241452295	1478486570524	1478486570673	 	32
472276	5086391	Jeff, attached is my resume.	Jeff, attached is my resume.	241452296	1478486570627	1478486570755	a	65
472276	5086391	Jeff, attached is my resume.	Jeff, attached is my resume.	241452297	1478486570778	1478486570853	t	84
472276	5086391	Jeff, attached is my resume.	Jeff, attached is my resume.	241452299	1478486570902	1478486571003	t	84
472276	5086391	Jeff, attached is my resume.	Jeff, attached is my resume.	241452302	1478486571019	1478486571111	a	65
472276	5086391	Jeff, attached is my resume.	Jeff, attached is my resume.	241452322	1478486571158	1478486571318	c	67
472276	5086391	Jeff, attached is my resume.	Jeff, attached is my resume.	241452324	1478486571314	1478486571467	h	72
472276	5086391	Jeff, attached is my resume.	Jeff, attached is my resume.	241452326	1478486571422	1478486571514	e	69
472276	5086391	Jeff, attached is my resume.	Jeff, attached is my resume.	241452329	1478486571585	1478486571762	d	68
472276	5086391	Jeff, attached is my resume.	Jeff, attached is my resume.	241452355	1478486571746	1478486571909	 	32
472276	5086391	Jeff, attached is my resume.	Jeff, attached is my resume.	241452356	1478486572121	1478486572236	i	73
