PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6287907	1472069527841	1472069528088	SHIFT	16
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6287914	1472069528014	1472069528134		84
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6287919	1472069528183	1472069528256		72
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6287922	1472069528247	1472069528344		69
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6287925	1472069528345	1472069528446		32
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6287929	1472069528511	1472069528638	SHIFT	16
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6287993	1472069528583	1472069528719		72
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6287996	1472069528727	1472069528838		65
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288000	1472069529647	1472069529718		87
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288004	1472069529735	1472069529830		75
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288008	1472069529887	1472069529942		83
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288015	1472069530008	1472069530078		32
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288046	1472069530151	1472069530222		76
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288050	1472069530278	1472069530358		69
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288057	1472069530471	1472069530542		68
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288066	1472069530575	1472069530671		32
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288107	1472069530647	1472069530743		70
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288109	1472069530830	1472069530990		79
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288110	1472069530950	1472069531152		77
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288112	1472069531063	1472069531182		32
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288113	1472069531198	1472069531286		76
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288127	1472069531291	1472069531447		65
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288133	1472069531406	1472069531519		84
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288140	1472069531510	1472069531608		69
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288145	1472069531615	1472069531726		32
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288175	1472069531702	1472069531838		73
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288180	1472069531806	1472069531918		78
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288185	1472069531910	1472069531998		32
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288188	1472069531966	1472069532038		84
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288192	1472069532046	1472069532118		72
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288195	1472069532126	1472069532224		69
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288216	1472069532208	1472069532262		32
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288221	1472069532358	1472069532446		70
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288227	1472069532447	1472069532526		73
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288233	1472069532558	1472069532638		82
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288242	1472069532727	1472069532854		83
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288354	1472069532838	1472069532910		84
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288358	1472069532982	1472069533070		32
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288364	1472069533476	1472069533559		81
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288370	1472069533615	1472069533695		85
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288376	1472069533767	1472069534019		65
12380	132074	The Hawks led from late in the first quarter.	The Hawks led form late in the first quarter.	6288380	1472069534631	1472069534711		82
