PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22958	246991	Not at this time.	Not at this time	11734059	1472189394180	1472189394965	SHIFT	16
22958	246991	Not at this time.	Not at this time	11734060	1472189394899	1472189394976		78
22958	246991	Not at this time.	Not at this time	11734061	1472189395267	1472189395330		79
22958	246991	Not at this time.	Not at this time	11734062	1472189395683	1472189395762		84
22958	246991	Not at this time.	Not at this time	11734063	1472189396211	1472189396306		32
22958	246991	Not at this time.	Not at this time	11734064	1472189397365	1472189397456		65
22958	246991	Not at this time.	Not at this time	11734107	1472189397490	1472189397568		84
22958	246991	Not at this time.	Not at this time	11734108	1472189397764	1472189397828		32
22958	246991	Not at this time.	Not at this time	11734109	1472189398083	1472189398163		84
22958	246991	Not at this time.	Not at this time	11734110	1472189398178	1472189398259		72
22958	246991	Not at this time.	Not at this time	11734111	1472189398403	1472189398484		73
22958	246991	Not at this time.	Not at this time	11734171	1472189398819	1472189398916		83
22958	246991	Not at this time.	Not at this time	11734172	1472189398963	1472189399009		32
22958	246991	Not at this time.	Not at this time	11734174	1472189399347	1472189399411		84
22958	246991	Not at this time.	Not at this time	11734177	1472189399507	1472189399587		73
22958	246991	Not at this time.	Not at this time	11734179	1472189399939	1472189399987		77
22958	246991	Not at this time.	Not at this time	11734263	1472189400082	1472189400164		69
22958	247001	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	11734472	1472189404469	1472189404787	SHIFT	16
22958	247001	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	11734473	1472189404723	1472189404787		67
22958	247001	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	11734474	1472189405219	1472189405300		76
22958	247001	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	11734475	1472189406163	1472189406228		73
22958	247001	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	11734477	1472189406979	1472189407024		78
22958	247001	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	11734479	1472189407459	1472189407537		84
22958	247001	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	11734535	1472189407571	1472189407651		79
22958	247001	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	11734538	1472189407875	1472189407924		78
22958	247001	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	11734544	1472189408144	1472189408194		32
22958	247001	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	11734549	1472189409187	1472189409249		79
