PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302909	3260342	Let me know if it doesn't go away.	Let me know if it doesn't go away.	154926955	1476172751436	1476172751588	SHIFT	16
302909	3260342	Let me know if it doesn't go away.	Let me know if it doesn't go away.	154926957	1476172751498	1476172751655	L	76
302909	3260342	Let me know if it doesn't go away.	Let me know if it doesn't go away.	154926960	1476172751603	1476172751719	e	69
302909	3260342	Let me know if it doesn't go away.	Let me know if it doesn't go away.	154926963	1476172751704	1476172751771	y	84
302909	3260342	Let me know if it doesn't go away.	Let me know if it doesn't go away.	154926964	1476172751803	1476172751873	 	32
302909	3260342	Let me know if it doesn't go away.	Let me know if it doesn't go away.	154926990	1476172752170	1476172752240	BKSP	8
302909	3260342	Let me know if it doesn't go away.	Let me know if it doesn't go away.	154926995	1476172752334	1476172752375	BKSP	8
302909	3260342	Let me know if it doesn't go away.	Let me know if it doesn't go away.	154926999	1476172752812	1476172752891	 	32
302909	3260342	Let me know if it doesn't go away.	Let me know if it doesn't go away.	154927005	1476172752969	1476172753056	m	77
302909	3260342	Let me know if it doesn't go away.	Let me know if it doesn't go away.	154927008	1476172753072	1476172753158	e	69
302909	3260342	Let me know if it doesn't go away.	Let me know if it doesn't go away.	154927010	1476172753174	1476172753227	 	32
302909	3260342	Let me know if it doesn't go away.	Let me know if it doesn't go away.	154927012	1476172753383	1476172753460	k	75
302909	3260342	Let me know if it doesn't go away.	Let me know if it doesn't go away.	154927018	1476172753508	1476172753577	n	78
302909	3260342	Let me know if it doesn't go away.	Let me know if it doesn't go away.	154927019	1476172753608	1476172753709	o	79
302909	3260342	Let me know if it doesn't go away.	Let me know if it doesn't go away.	154927021	1476172753693	1476172753777	w	87
302909	3260342	Let me know if it doesn't go away.	Let me know if it doesn't go away.	154927022	1476172753824	1476172753911	 	32
302909	3260342	Let me know if it doesn't go away.	Let me know if it doesn't go away.	154927024	1476172753958	1476172754044	i	73
302909	3260342	Let me know if it doesn't go away.	Let me know if it doesn't go away.	154927038	1476172754123	1476172754242	f	70
302909	3260342	Let me know if it doesn't go away.	Let me know if it doesn't go away.	154927040	1476172754242	1476172754313	 	32
302909	3260342	Let me know if it doesn't go away.	Let me know if it doesn't go away.	154927041	1476172754329	1476172754414	i	73
302909	3260342	Let me know if it doesn't go away.	Let me know if it doesn't go away.	154927043	1476172754430	1476172754509	t	84
