PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693310	1476652308952	1476652309186	SHIFT	16
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693312	1476652309099	1476652309239	J	74
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693315	1476652309190	1476652309347	o	79
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693318	1476652309484	1476652309538	h	72
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693321	1476652309670	1476652309773	n	78
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693324	1476652310016	1476652310193	,	188
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693383	1476652310281	1476652310370	 	32
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693384	1476652310557	1476652310685	p	80
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693385	1476652310735	1476652310861	l	76
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693386	1476652310898	1476652311099	e	69
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693416	1476652311065	1476652311197	a	65
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693412	1476652311085	1476652311110	q	81
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693420	1476652311317	1476652311620	s	83
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693427	1476652311546	1476652311737	e	69
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693431	1476652311827	1476652311918	 	32
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693434	1476652312140	1476652312380	s	83
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693458	1476652312299	1476652312479	e	69
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693459	1476652312506	1476652312625	n	78
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693460	1476652312793	1476652312908	d	68
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693461	1476652312899	1476652312986	 	32
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693462	1476652313042	1476652313166	t	84
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693559	1476652313147	1476652313313	h	72
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693561	1476652313271	1476652313397	i	73
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693563	1476652313382	1476652313515	s	83
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693564	1476652313521	1476652313581	 	32
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693566	1476652313714	1476652313788	s	83
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693568	1476652313976	1476652314073	BKSP	8
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693570	1476652314268	1476652314376	t	84
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693533	1476652314383	1476652314488	o	79
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693534	1476652314544	1476652314649	 	32
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693535	1476652314688	1476652314958	SHIFT	16
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693536	1476652314871	1476652315020	S	83
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693537	1476652315010	1476652315092	h	72
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693539	1476652315179	1476652315277	e	69
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693542	1476652315367	1476652315458	e	69
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693544	1476652315726	1476652315796	BKSP	8
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693548	1476652316054	1476652316147	l	76
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693552	1476652316195	1476652316284	l	76
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693555	1476652316337	1476652316474	y	89
337261	3634702	John, please send this to Shelly.	John, pleaqse send this to Shelly.	172693558	1476652316820	1476652316928	.	190
337261	3634714	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing directoe Dan Rivard	172693639	1476652318858	1476652319100	SHIFT	16
337261	3634714	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing directoe Dan Rivard	172693640	1476652319007	1476652319109	T	84
337261	3634714	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing directoe Dan Rivard	172693641	1476652319214	1476652319342	h	72
337261	3634714	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing directoe Dan Rivard	172693642	1476652319362	1476652319474	e	69
337261	3634714	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing directoe Dan Rivard	172693643	1476652319498	1476652319575	 	32
337261	3634714	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing directoe Dan Rivard	172693644	1476652319675	1476652319800	a	65
337261	3634714	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing directoe Dan Rivard	172693690	1476652320031	1476652320159	d	68
337261	3634714	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing directoe Dan Rivard	172693691	1476652320444	1476652320662	v	86
337261	3634714	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing directoe Dan Rivard	172693692	1476652320589	1476652320781	a	65
337261	3634714	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing directoe Dan Rivard	172693693	1476652320767	1476652320885	n	78
337261	3634714	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing directoe Dan Rivard	172693694	1476652320913	1476652321098	t	84
337261	3634714	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing directoe Dan Rivard	172693736	1476652321056	1476652321235	a	65
337261	3634714	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing directoe Dan Rivard	172693739	1476652321798	1476652321956	g	71
337261	3634714	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing directoe Dan Rivard	172693740	1476652321917	1476652322034	e	69
337261	3634714	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing directoe Dan Rivard	172693741	1476652321969	1476652322070	 	32
337261	3634714	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing directoe Dan Rivard	172693743	1476652322140	1476652322275	i	73
337261	3634714	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing directoe Dan Rivard	172693763	1476652322265	1476652322367	s	83
337261	3634714	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing directoe Dan Rivard	172693766	1476652322373	1476652322467	 	32
337261	3634714	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing directoe Dan Rivard	172693767	1476652322573	1476652322643	e	69
337261	3634714	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing directoe Dan Rivard	172693770	1476652322673	1476652322868	n	78
337261	3634714	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing directoe Dan Rivard	172693773	1476652322812	1476652323014	o	79
337261	3634714	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing directoe Dan Rivard	172693835	1476652322931	1476652323073	u	85
