PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583517	1476195724678	1476195724829	SHIFT	16
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583522	1476195724796	1476195724881	T	84
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583526	1476195724922	1476195725011	h	72
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583534	1476195724993	1476195725085	i	73
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583539	1476195725032	1476195725121	s	83
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583577	1476195725112	1476195725220	 	32
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583582	1476195725191	1476195725285	h	72
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583589	1476195725278	1476195725433	a	65
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583595	1476195725349	1476195725434	s	83
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583599	1476195725433	1476195725515	 	32
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583660	1476195725499	1476195725653	n	78
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583664	1476195725622	1476195725730	o	79
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583673	1476195725692	1476195725795	w	87
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583679	1476195725815	1476195725923	 	32
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583687	1476195725950	1476195726039	b	66
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583694	1476195726040	1476195726097	e	69
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583725	1476195726174	1476195726298	c	67
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583731	1476195726252	1476195726368	o	79
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583736	1476195726342	1476195726435	m	77
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583740	1476195726413	1476195726503	e	69
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583743	1476195726504	1476195726568	 	32
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583800	1476195726703	1476195726781	t	84
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583808	1476195726780	1476195726865	h	72
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583819	1476195726864	1476195726952	e	69
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583835	1476195726928	1476195727012	 	32
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583846	1476195727038	1476195727154	m	77
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583887	1476195727109	1476195727212	o	79
304333	3274249	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	155583893	1476195727134	1476195727213	s	83
