PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592662	1477537815461	1477537815667	SHIFT	16
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592661	1477537815563	1477537815659	L	76
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592664	1477537815785	1477537815895	e	69
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592666	1477537816009	1477537816095	t	84
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592668	1477537816159	1477537816261	 	32
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592670	1477537816318	1477537816423	m	77
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592707	1477537816465	1477537816531	e	69
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592710	1477537816540	1477537816617	 	32
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592713	1477537816713	1477537816802	k	75
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592716	1477537816907	1477537816947	n	78
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592719	1477537817744	1477537817836	o	79
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592731	1477537817886	1477537817965	w	87
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592733	1477537817978	1477537818072	 	32
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592737	1477537818183	1477537818285	i	73
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592742	1477537818328	1477537818347	f	70
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592745	1477537818368	1477537818450	 	32
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592765	1477537818826	1477537818898	i	73
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592767	1477537818942	1477537819023	t	84
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592769	1477537819073	1477537819171	 	32
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592771	1477537819294	1477537819364	d	68
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592773	1477537819385	1477537819465	o	79
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592799	1477537819501	1477537819564	e	69
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592800	1477537819649	1477537819719	s	83
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592801	1477537819797	1477537819858	n	78
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592802	1477537820323	1477537820428	'	222
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592804	1477537820495	1477537820586	t	84
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592830	1477537820606	1477537820704	 	32
404732	4370440	Let me know if it doesn't go away.	Let me know if it doesn't go away. 	207592832	1477537820749	1477537820847	g	71
