PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
415703	4488177	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	213165873	1477669990489	1477669990908	SHIFT	16
415703	4488177	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	213165878	1477669990770	1477669990908	S	83
415703	4488177	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	213165884	1477669990908	1477669990992	u	85
415703	4488177	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	213165890	1477669991164	1477669991290	n	78
415703	4488177	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	213165896	1477669991729	1477669991856	 	32
415703	4488177	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	213165966	1477669992343	1477669992678	SHIFT	16
415703	4488177	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	213165901	1477669992545	1477669992640	J	74
415703	4488177	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	213165972	1477669992896	1477669993025	i	73
415703	4488177	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	213165979	1477669993040	1477669993171	a	65
415703	4488177	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	213165990	1477669993643	1477669993787	z	90
415703	4488177	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	213165999	1477669993912	1477669993960	h	72
415703	4488177	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	213166007	1477669994290	1477669994409	e	69
415703	4488177	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	213166168	1477669994520	1477669994654	n	78
415703	4488177	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	213166172	1477669994968	1477669995057	f	70
415703	4488177	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	213166178	1477669995514	1477669995639	BKSP	8
415703	4488177	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	213166185	1477669995702	1477669995824	g	71
415703	4488177	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	213166193	1477669996058	1477669996187	,	188
415703	4488177	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	213166199	1477669996312	1477669996486	 	32
415703	4488177	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	213166406	1477669996440	1477669996769	SHIFT	16
415703	4488177	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	213166413	1477669997067	1477669997319	SHIFT	16
415703	4488177	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	213166422	1477669997693	1477669997793	5	53
415703	4488177	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	213166429	1477669997760	1477669997873	0	48
415703	4488177	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	213166436	1477669997937	1477669998026	 	32
415703	4488177	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	213166446	1477669998277	1477669998373	BKSP	8
