PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
310787	3344055	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	158903653	1476271640646	1476271640736	1	49
310787	3344055	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	158903655	1476271640736	1476271640803	.	190
310787	3344055	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	158903656	1476271640803	1476271640887	5	53
310787	3344055	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	158903657	1476271640965	1476271641083	 	32
310787	3344055	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	158903658	1476271641130	1476271641203	m	77
310787	3344055	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	158903670	1476271641308	1476271641372	i	73
310787	3344055	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	158903671	1476271641450	1476271641504	l	76
310787	3344055	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	158903672	1476271641567	1476271641636	l	76
310787	3344055	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	158903673	1476271641714	1476271641802	i	73
310787	3344055	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	158903674	1476271641865	1476271641937	o	79
310787	3344055	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	158903687	1476271642027	1476271642129	n	78
310787	3344055	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	158903688	1476271642104	1476271642218	 	32
310787	3344055	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	158903689	1476271642257	1476271642335	v	86
310787	3344055	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	158903690	1476271642366	1476271642437	i	73
310787	3344055	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	158903691	1476271642468	1476271642538	s	83
310787	3344055	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	158903715	1476271642603	1476271642701	i	73
310787	3344055	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	158903716	1476271642701	1476271642769	y	84
310787	3344055	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	158903717	1476271643233	1476271643287	BKSP	8
310787	3344055	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	158903718	1476271643412	1476271643502	o	79
310787	3344055	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	158903719	1476271643502	1476271643555	r	82
310787	3344055	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics.	158903725	1476271643690	1476271643786	s	83
