PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
7631	81922	Make sure they are current.	Make sure they are current. 	3899389	1472017783025	1472017783666	SHIFT	16
7631	81922	Make sure they are current.	Make sure they are current. 	3899390	1472017783626	1472017783720	M	77
7631	81922	Make sure they are current.	Make sure they are current. 	3899392	1472017783785	1472017783905	a	65
7631	81922	Make sure they are current.	Make sure they are current. 	3899394	1472017783953	1472017784033	k	75
7631	81922	Make sure they are current.	Make sure they are current. 	3899396	1472017784065	1472017784177	e	69
7631	81922	Make sure they are current.	Make sure they are current. 	3899399	1472017784209	1472017784313	 	32
7631	81922	Make sure they are current.	Make sure they are current. 	3899412	1472017784433	1472017784553	s	83
7631	81922	Make sure they are current.	Make sure they are current. 	3899414	1472017784578	1472017784641	u	85
7631	81922	Make sure they are current.	Make sure they are current. 	3899415	1472017784690	1472017784785	r	82
7631	81922	Make sure they are current.	Make sure they are current. 	3899416	1472017784729	1472017784849	e	69
7631	81922	Make sure they are current.	Make sure they are current. 	3899428	1472017784810	1472017784897	 	32
7631	81922	Make sure they are current.	Make sure they are current. 	3899429	1472017784953	1472017785032	t	84
7631	81922	Make sure they are current.	Make sure they are current. 	3899430	1472017785009	1472017785089	h	72
7631	81922	Make sure they are current.	Make sure they are current. 	3899431	1472017785105	1472017785193	e	69
7631	81922	Make sure they are current.	Make sure they are current. 	3899432	1472017785289	1472017785392	y	89
7631	81922	Make sure they are current.	Make sure they are current. 	3899435	1472017785585	1472017785681	 	32
7631	81922	Make sure they are current.	Make sure they are current. 	3899441	1472017785720	1472017785896	a	65
7631	81922	Make sure they are current.	Make sure they are current. 	3899444	1472017785833	1472017785976	r	82
7631	81922	Make sure they are current.	Make sure they are current. 	3899445	1472017785913	1472017786057	e	69
7631	81922	Make sure they are current.	Make sure they are current. 	3899448	1472017785994	1472017786088	 	32
7631	81922	Make sure they are current.	Make sure they are current. 	3899449	1472017786321	1472017786377	u	85
