PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133882	1456706	What do you think?	What do you think?	69262365	1473740193724	1473740194046	SHIFT	16
133882	1456706	What do you think?	What do you think?	69262371	1473740193961	1473740194098	W	87
133882	1456706	What do you think?	What do you think?	69262375	1473740194265	1473740194376	h	72
133882	1456706	What do you think?	What do you think?	69262380	1473740194494	1473740194627	a	65
133882	1456706	What do you think?	What do you think?	69262383	1473740194537	1473740194653	t	84
133882	1456706	What do you think?	What do you think?	69262384	1473740194822	1473740194929	 	32
133882	1456706	What do you think?	What do you think?	69262404	1473740195177	1473740195305	d	68
133882	1456706	What do you think?	What do you think?	69262406	1473740195300	1473740195406	o	79
133882	1456706	What do you think?	What do you think?	69262408	1473740195532	1473740195687	 	32
133882	1456706	What do you think?	What do you think?	69262410	1473740195692	1473740195827	y	89
133882	1456706	What do you think?	What do you think?	69262458	1473740195820	1473740195937	o	79
133882	1456706	What do you think?	What do you think?	69262461	1473740196063	1473740196165	u	85
133882	1456706	What do you think?	What do you think?	69262464	1473740196301	1473740196509	 	32
133882	1456706	What do you think?	What do you think?	69262467	1473740196620	1473740196737	t	84
133882	1456706	What do you think?	What do you think?	69262469	1473740196700	1473740196790	h	72
133882	1456706	What do you think?	What do you think?	69262471	1473740196857	1473740197006	i	73
133882	1456706	What do you think?	What do you think?	69262536	1473740197079	1473740197212	n	78
133882	1456706	What do you think?	What do you think?	69262537	1473740197462	1473740197589	k	75
133882	1456706	What do you think?	What do you think?	69262540	1473740197954	1473740198284	SHIFT	16
133882	1456706	What do you think?	What do you think?	69262543	1473740198225	1473740198358	?	191
133882	1456721	Don't know how that happened.	Don't know how that happened.	69262974	1473740204596	1473740204872	SHIFT	16
133882	1456721	Don't know how that happened.	Don't know how that happened.	69262978	1473740204782	1473740204915	D	68
133882	1456721	Don't know how that happened.	Don't know how that happened.	69262983	1473740205084	1473740205191	o	79
133882	1456721	Don't know how that happened.	Don't know how that happened.	69262986	1473740205293	1473740205420	n	78
133882	1456721	Don't know how that happened.	Don't know how that happened.	69262992	1473740205629	1473740205740	'	222
