PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332328	1478774708456	1478774708841	SHIFT	16
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332326	1478774708736	1478774708834	I	73
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332329	1478774709442	1478774709586	'	222
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332330	1478774709865	1478774709979	,	188
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332331	1478774710259	1478774710401	 	32
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332332	1478774710448	1478774710605	s	83
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332395	1478774710608	1478774710773	t	84
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332398	1478774710777	1478774710871	i	73
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332400	1478774711455	1478774711552	BKSP	8
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332403	1478774711646	1478774711742	BKSP	8
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332406	1478774711836	1478774711933	BKSP	8
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332409	1478774712026	1478774712124	BKSP	8
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332411	1478774712217	1478774712360	BKSP	8
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332413	1478774712934	1478774713031	m	77
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332414	1478774713124	1478774713269	 	32
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332415	1478774713408	1478774713505	s	83
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332423	1478774713552	1478774713743	t	84
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332424	1478774713746	1478774713839	i	73
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332427	1478774713979	1478774714076	l	76
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332429	1478774714122	1478774714314	l	76
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332444	1478774714264	1478774714458	 	32
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332446	1478774714407	1478774714554	i	73
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332449	1478774714600	1478774714745	n	78
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332452	1478774714748	1478774714889	 	32
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332454	1478774714892	1478774715033	SHIFT	16
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332456	1478774714985	1478774715134	D	68
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332502	1478774715127	1478774715273	a	65
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332503	1478774715318	1478774715369	l	76
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332504	1478774715463	1478774715560	l	76
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332506	1478774715606	1478774715750	a	65
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332508	1478774715843	1478774715989	s	83
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332510	1478774716687	1478774717064	SHIFT	16
495980	5336981	I'm still in Dallas!	I'm still in Dallas!	253332513	1478774717014	1478774717160	!	49
495980	5336988	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	253332600	1478774719453	1478774719644	SHIFT	16
495980	5336988	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	253332604	1478774719783	1478774719929	SHIFT	16
495980	5336988	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	253332608	1478774719878	1478774720077	K	75
495980	5336988	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	253332612	1478774720069	1478774720216	e	69
495980	5336988	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	253332615	1478774720219	1478774720358	l	76
495980	5336988	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	253332616	1478774720451	1478774720566	l	76
495980	5336988	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	253332617	1478774720656	1478774720754	y	89
495980	5336988	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	253332635	1478774720940	1478774721085	,	188
495980	5336988	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	253332637	1478774721089	1478774721229	 	32
495980	5336988	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	253332639	1478774721179	1478774721374	SHIFT	16
495980	5336988	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	253332642	1478774721276	1478774721423	I	73
495980	5336988	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	253332645	1478774721889	1478774722032	'	222
495980	5336988	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	253332648	1478774722219	1478774722362	m	77
495980	5336988	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	253332673	1478774722455	1478774722600	 	32
495980	5336988	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	253332674	1478774722739	1478774722885	g	71
495980	5336988	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	253332676	1478774722834	1478774722980	o	79
495980	5336988	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	253332678	1478774723088	1478774723139	n	78
495980	5336988	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	253332680	1478774723231	1478774723381	n	78
495980	5336988	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	253332707	1478774723373	1478774723567	a	65
495980	5336988	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	253332709	1478774723517	1478774723616	 	32
495980	5336988	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	253332710	1478774723709	1478774723855	b	66
495980	5336988	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	253332711	1478774723805	1478774723951	e	69
