PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058016	1478854396265	1478854398114	SHIFT	16
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058015	1478854398029	1478854398098	B	66
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058017	1478854398208	1478854398297	e	69
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058018	1478854398422	1478854398483	f	70
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058019	1478854398561	1478854398658	o	79
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058020	1478854398673	1478854398733	r	82
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058043	1478854398838	1478854399014	e	69
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058044	1478854398931	1478854399061	 	32
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058046	1478854399311	1478854399745	SHIFT	16
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058045	1478854399641	1478854399698	I	73
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058048	1478854399809	1478854399906	 	32
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058051	1478854399937	1478854400047	f	70
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058064	1478854400122	1478854400219	o	79
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058065	1478854400182	1478854400280	r	82
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058067	1478854400452	1478854400530	g	71
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058069	1478854400546	1478854400630	e	69
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058071	1478854400652	1478854400715	t	84
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058082	1478854401173	1478854401233	,	188
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058083	1478854401327	1478854401397	 	32
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058084	1478854401538	1478854401615	t	84
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058085	1478854401702	1478854401813	h	72
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058095	1478854401796	1478854401898	e	69
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058098	1478854401960	1478854402012	t	84
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058102	1478854402031	1478854402189	e	69
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058105	1478854402129	1478854402229	 	32
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058107	1478854402355	1478854402414	i	73
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058108	1478854402429	1478854402601	s	83
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058114	1478854402545	1478854402646	 	32
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058116	1478854402783	1478854402847	o	79
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058117	1478854402934	1478854403014	n	78
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058118	1478854403061	1478854403210	e	69
503284	5415573	Before I forget, there is one last change.	Before I forget, thete is one loast change,.	257058120	1478854403148	1478854403279	 	32
