PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696277	1476730600570	1476730600983	SHIFT	16
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696280	1476730600934	1476730601094		68
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696287	1476730601358	1476730601398		73
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696292	1476730602038	1476730602134		78
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696296	1476730602494	1476730602566		8
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696427	1476730602646	1476730602710		8
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696428	1476730602782	1476730602838		8
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696430	1476730603342	1476730603430		79
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696431	1476730603550	1476730603622		78
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696432	1476730604294	1476730604366		222
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696518	1476730604414	1476730604486		84
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696523	1476730604870	1476730604959		32
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696528	1476730605343	1476730605414		85
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696531	1476730605430	1476730605534		83
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696532	1476730605646	1476730605726		69
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696650	1476730605950	1476730606022		32
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696660	1476730606190	1476730606494	SHIFT	16
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696653	1476730606374	1476730606462		66
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696666	1476730606638	1476730606734		69
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696675	1476730606886	1476730606958		78
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696682	1476730607054	1476730607118		78
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696828	1476730607806	1476730607894		69
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696836	1476730608006	1476730608086		84
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696845	1476730608414	1476730608470		84
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696856	1476730608822	1476730608910		32
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696866	1476730609166	1476730609230		84
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696916	1476730609342	1476730609406		72
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696919	1476730609518	1476730609582		73
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696925	1476730609638	1476730609726		83
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696931	1476730609782	1476730609854		32
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696933	1476730609918	1476730610006		87
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696990	1476730610126	1476730610190		69
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696994	1476730610262	1476730610318		69
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696995	1476730610398	1476730610470		75
343044	3697769	Don't use Bennett this week.	Don't use Bennett this week.	175696998	1476730610758	1476730610814		190
343044	3697794	How's the share price?	How's the share price?	175697296	1476730613078	1476730613566	SHIFT	16
343044	3697794	How's the share price?	How's the share price?	175697291	1476730613438	1476730613502		72
343044	3697794	How's the share price?	How's the share price?	175697303	1476730613774	1476730613846		79
343044	3697794	How's the share price?	How's the share price?	175697308	1476730614254	1476730614342		87
343044	3697794	How's the share price?	How's the share price?	175697315	1476730614630	1476730614702		222
343044	3697794	How's the share price?	How's the share price?	175697322	1476730614854	1476730614950		83
343044	3697794	How's the share price?	How's the share price?	175697403	1476730615366	1476730615438		32
343044	3697794	How's the share price?	How's the share price?	175697406	1476730615838	1476730615894		84
343044	3697794	How's the share price?	How's the share price?	175697410	1476730615998	1476730616063		72
343044	3697794	How's the share price?	How's the share price?	175697413	1476730616063	1476730616166		69
343044	3697794	How's the share price?	How's the share price?	175697419	1476730616262	1476730616342		32
343044	3697794	How's the share price?	How's the share price?	175697492	1476730616534	1476730616630		83
343044	3697794	How's the share price?	How's the share price?	175697500	1476730616694	1476730616766		72
343044	3697794	How's the share price?	How's the share price?	175697507	1476730616822	1476730616910		65
343044	3697794	How's the share price?	How's the share price?	175697513	1476730616974	1476730617054		82
343044	3697794	How's the share price?	How's the share price?	175697522	1476730617150	1476730617230		69
343044	3697794	How's the share price?	How's the share price?	175697639	1476730617582	1476730617662		32
343044	3697794	How's the share price?	How's the share price?	175697641	1476730617966	1476730618038		80
343044	3697794	How's the share price?	How's the share price?	175697644	1476730618134	1476730618214		82
343044	3697794	How's the share price?	How's the share price?	175697646	1476730618742	1476730618830		73
343044	3697794	How's the share price?	How's the share price?	175697649	1476730619102	1476730619174		67
343044	3697794	How's the share price?	How's the share price?	175697735	1476730619206	1476730619286		69
343044	3697794	How's the share price?	How's the share price?	175697740	1476730619862	1476730620030	SHIFT	16
343044	3697794	How's the share price?	How's the share price?	175697747	1476730619998	1476730620094		191
343044	3697814	In a couple of weeks.	In a couple of weeks.	175698002	1476730622174	1476730622638	SHIFT	16
343044	3697814	In a couple of weeks.	In a couple of weeks.	175697995	1476730622518	1476730622574		73
343044	3697814	In a couple of weeks.	In a couple of weeks.	175698013	1476730622686	1476730622750		78
343044	3697814	In a couple of weeks.	In a couple of weeks.	175698023	1476730622894	1476730622966		32
343044	3697814	In a couple of weeks.	In a couple of weeks.	175698032	1476730623014	1476730623118		65
343044	3697814	In a couple of weeks.	In a couple of weeks.	175698038	1476730623182	1476730623269		32
343044	3697814	In a couple of weeks.	In a couple of weeks.	175698114	1476730623574	1476730623662		67
343044	3697814	In a couple of weeks.	In a couple of weeks.	175698118	1476730623750	1476730623806		79
343044	3697814	In a couple of weeks.	In a couple of weeks.	175698123	1476730623934	1476730623998		85
343044	3697814	In a couple of weeks.	In a couple of weeks.	175698127	1476730624150	1476730624222		80
343044	3697814	In a couple of weeks.	In a couple of weeks.	175698130	1476730624334	1476730624405		76
343044	3697814	In a couple of weeks.	In a couple of weeks.	175698213	1476730624462	1476730624542		69
343044	3697814	In a couple of weeks.	In a couple of weeks.	175698220	1476730624974	1476730625053		32
343044	3697814	In a couple of weeks.	In a couple of weeks.	175698228	1476730625366	1476730625438		79
