PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
420201	4529724	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	215092523	1477713439154	1477713439492	SHIFT	16
420201	4529724	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	215092525	1477713439385	1477713439536	I	73
420201	4529724	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	215092527	1477713439526	1477713439696	 	32
420201	4529724	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	215092529	1477713439709	1477713439846	w	87
420201	4529724	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	215092531	1477713439836	1477713439961	i	73
420201	4529724	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	215092534	1477713440161	1477713440268	l	76
420201	4529724	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	215092557	1477713440298	1477713440420	l	76
420201	4529724	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	215092560	1477713440412	1477713440587	 	32
420201	4529724	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	215092564	1477713440657	1477713440784	f	70
420201	4529724	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	215092568	1477713440744	1477713440851	o	79
420201	4529724	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	215092571	1477713440932	1477713441034	l	76
420201	4529724	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	215092597	1477713441093	1477713441232	l	76
420201	4529724	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	215092601	1477713441294	1477713441436	o	79
420201	4529724	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	215092605	1477713441369	1477713441543	w	87
420201	4529724	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	215092606	1477713441486	1477713441652	 	32
420201	4529724	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	215092617	1477713441592	1477713441726	u	85
