PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189022	2048950	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	97361322	1474449187676	1474449187770	CAPS_LOCK	20
189022	2048950	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	97361324	1474449187882	1474449187969	H	72
189022	2048950	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	97361325	1474449188058	1474449188146	CAPS_LOCK	20
189022	2048950	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	97361326	1474449188218	1474449188330	o	79
189022	2048950	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	97361327	1474449188274	1474449188353	u	85
189022	2048950	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	97361328	1474449188369	1474449188482	r	82
189022	2048950	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	97361333	1474449188441	1474449188514	s	83
189022	2048950	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	97361335	1474449188487	1474449188569	 	32
189022	2048950	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	97361336	1474449188586	1474449188674	a	65
189022	2048950	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	97361337	1474449188658	1474449188730	r	32
189022	2048950	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	97361388	1474449188762	1474449188859	e	69
189022	2048950	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	97361389	1474449189017	1474449189090	BKSP	8
189022	2048950	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	97361390	1474449189162	1474449189225	BKSP	8
189022	2048950	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	97361391	1474449189298	1474449189370	BKSP	8
189022	2048950	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	97361392	1474449189442	1474449189537	BKSP	8
189022	2048950	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	97361393	1474449189594	1474449189722	r	82
189022	2048950	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	97361394	1474449189866	1474449189962	BKSP	8
189022	2048950	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	97361395	1474449189993	1474449190114	a	65
189022	2048950	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	97361396	1474449190090	1474449190194	r	82
189022	2048950	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	97361405	1474449190155	1474449190249	 	69
189022	2048950	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	97361409	1474449190321	1474449190394	l	76
189022	2048950	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	97361412	1474449190450	1474449190537	i	73
189022	2048950	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	97361416	1474449190522	1474449190586	s	83
189022	2048950	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	97361420	1474449190570	1474449190666	t	84
189022	2048950	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	97361425	1474449190667	1474449190786	e	69
