PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51663882	1473271644153	1473271644534	SHIFT	16
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51663887	1473271644461	1473271644581	C	67
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51663894	1473271644589	1473271644662	o	79
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51663898	1473271644629	1473271644750	n	78
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51663905	1473271644750	1473271644830	f	70
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51663985	1473271644781	1473271644902	i	73
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51663995	1473271644934	1473271645044	m	77
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51664005	1473271645422	1473271645478	BKSP	8
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51664019	1473271645494	1473271645598	r	82
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51664031	1473271645590	1473271645693	m	77
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51664043	1473271645654	1473271645731	e	69
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51664054	1473271645806	1473271645917	d	68
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51664038	1473271645884	1473271646005	 	32
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51664049	1473271645998	1473271646070	w	87
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51664060	1473271646021	1473271646111	i	73
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51664072	1473271646111	1473271646246	t	84
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51664125	1473271646150	1473271646249	h	72
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51664134	1473271646230	1473271646297	 	32
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51664144	1473271646305	1473271646445	SHIFT	16
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51664152	1473271646366	1473271646461	M	77
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51664158	1473271646508	1473271646629	a	65
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51664165	1473271646574	1473271646711	r	82
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51664174	1473271646606	1473271646711	k	75
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51664177	1473271646717	1473271646838	 	32
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51664209	1473271646794	1473271646933	SHIFT	16
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51664213	1473271646895	1473271647006	T	84
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51664222	1473271647032	1473271647151	a	65
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51664227	1473271647087	1473271647163	y	89
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51664235	1473271647216	1473271647271	l	76
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51664244	1473271647349	1473271647431	o	79
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51664231	1473271647423	1473271647488	r	82
99516	1086177	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	51664239	1473271647543	1473271647606	.	190
99516	1086186	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51664477	1473271649350	1473271649532	SHIFT	16
99516	1086186	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51664481	1473271649478	1473271649558	B	66
99516	1086186	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51664487	1473271649629	1473271649757	e	69
99516	1086186	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51664494	1473271649711	1473271649815	 	32
99516	1086186	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51664501	1473271649838	1473271649934	b	66
99516	1086186	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51664508	1473271649934	1473271650013	a	65
99516	1086186	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51664531	1473271650061	1473271650166	c	67
99516	1086186	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51664537	1473271650086	1473271650206	k	75
99516	1086186	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51664548	1473271650199	1473271650285	 	32
99516	1086186	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51664555	1473271650302	1473271650438	t	84
99516	1086186	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51664584	1473271650350	1473271650446	o	79
99516	1086186	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51664592	1473271650442	1473271650519	m	77
99516	1086186	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51664598	1473271650526	1473271650621	o	79
99516	1086186	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51664604	1473271650598	1473271650639	r	82
99516	1086186	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51664609	1473271650693	1473271650765	r	82
99516	1086186	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51664617	1473271650790	1473271650910	o	79
99516	1086186	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51664626	1473271650902	1473271651022	w	87
99516	1086186	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51664631	1473271650998	1473271651125	 	32
99516	1086186	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51664638	1473271651125	1473271651221	a	65
99516	1086186	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51664645	1473271651190	1473271651302	n	78
99516	1086186	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51664657	1473271651260	1473271651367	d	68
99516	1086186	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51664694	1473271651319	1473271651438	 	32
99516	1086186	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51664698	1473271651406	1473271651508	m	77
99516	1086186	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51664704	1473271651462	1473271651549	a	65
99516	1086186	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51664714	1473271651653	1473271651758	y	89
99516	1086186	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51664720	1473271651774	1473271651860	b	66
99516	1086186	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51664725	1473271651894	1473271651998	e	69
