PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165793	1473516882226	1473516882430	SHIFT	16
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165795	1473516882373	1473516882512	T	84
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165799	1473516882495	1473516882661	h	72
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165801	1473516882583	1473516882745	e	69
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165803	1473516882727	1473516882875	 	32
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165805	1473516882954	1473516883060	t	84
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165877	1473516883176	1473516883312	r	82
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165880	1473516883497	1473516883660	u	85
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165883	1473516884161	1473516884277	BKSP	8
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165886	1473516884399	1473516884546	i	73
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165890	1473516884935	1473516885016	p	80
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165893	1473516885062	1473516885199	 	32
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165910	1473516885206	1473516885427	i	73
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165912	1473516885347	1473516885518	s	83
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165914	1473516885471	1473516885614	 	32
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165915	1473516885871	1473516885984	n	78
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165916	1473516886102	1473516886280	b	66
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165946	1473516886689	1473516886818	BKSP	8
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165947	1473516886865	1473516887018	e	69
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165950	1473516887049	1473516887218	v	86
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165952	1473516887265	1473516887446	e	69
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165955	1473516887403	1473516887550	r	82
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165958	1473516887719	1473516887823	t	84
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165973	1473516887804	1473516887935	h	72
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165974	1473516887919	1473516888066	e	69
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165975	1473516888351	1473516888463	l	76
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165976	1473516888398	1473516888502	e	69
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165977	1473516888583	1473516888678	s	83
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62165978	1473516888751	1473516888829	s	83
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62166024	1473516888839	1473516888936	 	32
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62166026	1473516889121	1473516889252	i	73
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62166027	1473516889637	1473516889769	m	77
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62166029	1473516890023	1473516890169	p	80
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62166030	1473516890339	1473516890510	o	79
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62166045	1473516890477	1473516890589	r	82
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62166046	1473516890686	1473516890742	t	84
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62166047	1473516890839	1473516890955	a	65
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62166048	1473516891087	1473516891207	t	84
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62166049	1473516891111	1473516891224	n	78
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62166050	1473516891470	1473516891590	 	32
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62166087	1473516891957	1473516892047	BKSP	8
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62166089	1473516892125	1473516892207	BKSP	8
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62166091	1473516892257	1473516892329	BKSP	8
120461	1307619	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	62166093	1473516892757	1473516892895	n	78
