PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112460	1226066	What a crazy day.	What a crazy day.	58298677	1473415766837	1473415767072	SHIFT	16
112460	1226066	What a crazy day.	What a crazy day.	58298679	1473415766981	1473415767091	W	87
112460	1226066	What a crazy day.	What a crazy day.	58298680	1473415767081	1473415767191	h	72
112460	1226066	What a crazy day.	What a crazy day.	58298681	1473415767161	1473415767261	a	65
112460	1226066	What a crazy day.	What a crazy day.	58298682	1473415767251	1473415767351	t	84
112460	1226066	What a crazy day.	What a crazy day.	58298683	1473415767311	1473415767441	 	32
112460	1226066	What a crazy day.	What a crazy day.	58298685	1473415767383	1473415767501	a	65
112460	1226066	What a crazy day.	What a crazy day.	58298687	1473415767491	1473415767591	 	32
112460	1226066	What a crazy day.	What a crazy day.	58298691	1473415767631	1473415767751	c	67
112460	1226066	What a crazy day.	What a crazy day.	58298696	1473415767811	1473415767941	r	82
112460	1226066	What a crazy day.	What a crazy day.	58298707	1473415767891	1473415767971	a	65
112460	1226066	What a crazy day.	What a crazy day.	58298709	1473415768031	1473415768161	z	90
112460	1226066	What a crazy day.	What a crazy day.	58298712	1473415768141	1473415768261	y	89
112460	1226066	What a crazy day.	What a crazy day.	58298715	1473415768211	1473415768371	 	32
112460	1226066	What a crazy day.	What a crazy day.	58298735	1473415768311	1473415768451	d	68
112460	1226066	What a crazy day.	What a crazy day.	58298737	1473415768361	1473415768491	a	65
112460	1226066	What a crazy day.	What a crazy day.	58298739	1473415768452	1473415768541	y	89
112460	1226066	What a crazy day.	What a crazy day.	58298741	1473415769021	1473415769141	.	190
112460	1226068	I think that is the right answer.	I think that is the right answer.	58298796	1473415771331	1473415772011	SHIFT	16
112460	1226068	I think that is the right answer.	I think that is the right answer.	58298797	1473415771921	1473415772051	I	73
112460	1226068	I think that is the right answer.	I think that is the right answer.	58298798	1473415772001	1473415772141	 	32
112460	1226068	I think that is the right answer.	I think that is the right answer.	58298799	1473415772121	1473415772251	t	84
112460	1226068	I think that is the right answer.	I think that is the right answer.	58298800	1473415772171	1473415772301	h	72
112460	1226068	I think that is the right answer.	I think that is the right answer.	58298801	1473415772261	1473415772371	i	73
112460	1226068	I think that is the right answer.	I think that is the right answer.	58298803	1473415772372	1473415772524	n	78
112460	1226068	I think that is the right answer.	I think that is the right answer.	58298805	1473415772461	1473415772603	k	75
112460	1226068	I think that is the right answer.	I think that is the right answer.	58298806	1473415772531	1473415772681	 	32
112460	1226068	I think that is the right answer.	I think that is the right answer.	58298810	1473415772581	1473415772691	t	84
112460	1226068	I think that is the right answer.	I think that is the right answer.	58298811	1473415772661	1473415772781	h	72
112460	1226068	I think that is the right answer.	I think that is the right answer.	58298812	1473415772701	1473415772831	a	65
112460	1226068	I think that is the right answer.	I think that is the right answer.	58298813	1473415772801	1473415772901	t	84
112460	1226068	I think that is the right answer.	I think that is the right answer.	58298814	1473415772841	1473415772991	 	32
112460	1226068	I think that is the right answer.	I think that is the right answer.	58298819	1473415772951	1473415773091	s	73
112460	1226068	I think that is the right answer.	I think that is the right answer.	58298821	1473415773101	1473415773211	 	32
112460	1226068	I think that is the right answer.	I think that is the right answer.	58298824	1473415773152	1473415773271	t	84
