PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
212623	2305400	I just had my head in the clouds.	I just had my head in the clouds. 	109521321	1474719089415	1474719089845	SHIFT	16
212623	2305400	I just had my head in the clouds.	I just had my head in the clouds. 	109521320	1474719089690	1474719089766	I	73
212623	2305400	I just had my head in the clouds.	I just had my head in the clouds. 	109521322	1474719089845	1474719089998	 	32
212623	2305400	I just had my head in the clouds.	I just had my head in the clouds. 	109521323	1474719090108	1474719090199	j	74
212623	2305400	I just had my head in the clouds.	I just had my head in the clouds. 	109521324	1474719090308	1474719090380	u	85
212623	2305400	I just had my head in the clouds.	I just had my head in the clouds. 	109521349	1474719090352	1474719090504	s	83
212623	2305400	I just had my head in the clouds.	I just had my head in the clouds. 	109521351	1474719090535	1474719090634	t	84
212623	2305400	I just had my head in the clouds.	I just had my head in the clouds. 	109521352	1474719090666	1474719090752	 	32
212623	2305400	I just had my head in the clouds.	I just had my head in the clouds. 	109521353	1474719090920	1474719091017	h	72
212623	2305400	I just had my head in the clouds.	I just had my head in the clouds. 	109521354	1474719091111	1474719091218	a	65
212623	2305400	I just had my head in the clouds.	I just had my head in the clouds. 	109521355	1474719091374	1474719091517	d	68
212623	2305400	I just had my head in the clouds.	I just had my head in the clouds. 	109521368	1474719091567	1474719091655	 	32
212623	2305400	I just had my head in the clouds.	I just had my head in the clouds. 	109521369	1474719091765	1474719091871	m	77
212623	2305400	I just had my head in the clouds.	I just had my head in the clouds. 	109521370	1474719092121	1474719092192	y	89
212623	2305400	I just had my head in the clouds.	I just had my head in the clouds. 	109521371	1474719092239	1474719092341	 	32
212623	2305400	I just had my head in the clouds.	I just had my head in the clouds. 	109521372	1474719092435	1474719092509	h	72
212623	2305400	I just had my head in the clouds.	I just had my head in the clouds. 	109521394	1474719092528	1474719092639	e	69
212623	2305400	I just had my head in the clouds.	I just had my head in the clouds. 	109521396	1474719092718	1474719092850	a	65
212623	2305400	I just had my head in the clouds.	I just had my head in the clouds. 	109521398	1474719092897	1474719093024	d	68
212623	2305400	I just had my head in the clouds.	I just had my head in the clouds. 	109521399	1474719093040	1474719093142	 	32
212623	2305400	I just had my head in the clouds.	I just had my head in the clouds. 	109521400	1474719093392	1474719093461	u	85
212623	2305400	I just had my head in the clouds.	I just had my head in the clouds. 	109521428	1474719093980	1474719094062	BKSP	8
212623	2305400	I just had my head in the clouds.	I just had my head in the clouds. 	109521429	1474719094250	1474719094314	i	73
212623	2305400	I just had my head in the clouds.	I just had my head in the clouds. 	109521430	1474719094441	1474719094532	n	78
212623	2305400	I just had my head in the clouds.	I just had my head in the clouds. 	109521431	1474719094563	1474719094649	 	32
212623	2305400	I just had my head in the clouds.	I just had my head in the clouds. 	109521432	1474719094649	1474719094734	t	84
212623	2305400	I just had my head in the clouds.	I just had my head in the clouds. 	109521433	1474719094796	1474719094868	h	72
