PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
210773	2285227	I was planning to attend.	I was planning to stand	108548042	1474680289027	1474680289377	SHIFT	16
210773	2285227	I was planning to attend.	I was planning to stand	108548047	1474680289236	1474680289412	I	73
210773	2285227	I was planning to attend.	I was planning to stand	108548051	1474680289561	1474680289683	 	32
210773	2285227	I was planning to attend.	I was planning to stand	108548053	1474680289760	1474680289866	w	87
210773	2285227	I was planning to attend.	I was planning to stand	108548055	1474680289996	1474680290102	a	65
210773	2285227	I was planning to attend.	I was planning to stand	108548057	1474680290184	1474680290336	s	83
210773	2285227	I was planning to attend.	I was planning to stand	108548081	1474680290358	1474680290467	 	32
210773	2285227	I was planning to attend.	I was planning to stand	108548084	1474680290678	1474680290778	p	80
210773	2285227	I was planning to attend.	I was planning to stand	108548088	1474680290868	1474680290967	l	76
210773	2285227	I was planning to attend.	I was planning to stand	108548091	1474680291029	1474680291152	a	65
210773	2285227	I was planning to attend.	I was planning to stand	108548097	1474680291368	1474680291442	n	78
210773	2285227	I was planning to attend.	I was planning to stand	108548134	1474680291491	1474680291594	n	78
210773	2285227	I was planning to attend.	I was planning to stand	108548136	1474680291727	1474680291828	i	73
210773	2285227	I was planning to attend.	I was planning to stand	108548139	1474680291946	1474680292047	n	78
210773	2285227	I was planning to attend.	I was planning to stand	108548140	1474680292313	1474680292475	g	71
210773	2285227	I was planning to attend.	I was planning to stand	108548141	1474680292609	1474680292706	 	32
210773	2285227	I was planning to attend.	I was planning to stand	108548198	1474680293028	1474680293166	t	84
210773	2285227	I was planning to attend.	I was planning to stand	108548201	1474680293215	1474680293310	o	79
210773	2285227	I was planning to attend.	I was planning to stand	108548204	1474680293411	1474680293534	 	32
210773	2285227	I was planning to attend.	I was planning to stand	108548207	1474680293707	1474680293826	s	83
210773	2285227	I was planning to attend.	I was planning to stand	108548213	1474680294043	1474680294143	t	84
210773	2285227	I was planning to attend.	I was planning to stand	108548243	1474680294193	1474680294316	a	65
210773	2285227	I was planning to attend.	I was planning to stand	108548245	1474680294399	1474680294515	n	78
210773	2285227	I was planning to attend.	I was planning to stand	108548247	1474680294600	1474680294717	d	68
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548454	1474680297977	1474680298334	SHIFT	16
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548456	1474680298242	1474680298358	B	66
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548460	1474680298502	1474680298615	o	79
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548465	1474680298858	1474680298991	b	66
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548469	1474680299314	1474680299421	,	188
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548471	1474680299535	1474680299612	 	32
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548578	1474680299862	1474680300179	SHIFT	16
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548579	1474680300131	1474680300242	I	73
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548580	1474680300715	1474680300822	'	222
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548582	1474680300984	1474680301061	l	76
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548583	1474680301150	1474680301215	l	76
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548585	1474680301803	1474680301924	 	32
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548680	1474680302693	1474680302785	p	80
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548681	1474680302979	1474680303092	i	73
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548683	1474680303266	1474680303396	c	67
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548685	1474680303415	1474680303532	k	75
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548688	1474680303755	1474680303863	 	32
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548778	1474680304201	1474680304462	SHIFT	16
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548782	1474680304381	1474680304498	S	83
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548787	1474680304616	1474680304749	a	65
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548791	1474680304865	1474680304979	n	78
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548796	1474680305530	1474680305680	 	32
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548799	1474680305826	1474680306083	SHIFT	16
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548862	1474680305992	1474680306116	D	68
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548865	1474680306361	1474680306490	i	73
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548869	1474680306524	1474680306637	e	69
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548874	1474680307103	1474680307238	g	71
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548877	1474680307537	1474680307655	o	79
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548878	1474680307921	1474680308051	 	32
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548936	1474680308222	1474680308381	a	65
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548938	1474680309169	1474680309173	s	83
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548939	1474680309173	1474680309272	 	32
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548941	1474680309400	1474680309519	m	77
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108548944	1474680309736	1474680309884	y	89
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108549015	1474680309937	1474680310060	 	32
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108549021	1474680310626	1474680310739	w	87
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108549026	1474680310786	1474680310882	i	73
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108549031	1474680311157	1474680311237	n	78
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108549035	1474680311287	1474680311384	n	78
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108549084	1474680311500	1474680311629	e	69
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108549086	1474680311838	1474680311982	r	82
210773	2285240	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	108549088	1474680312414	1474680312495	.	190
210773	2285252	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	108549460	1474680318925	1474680319188	SHIFT	16
210773	2285252	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	108549464	1474680319121	1474680319248	W	87
210773	2285252	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	108549472	1474680319494	1474680319596	a	65
210773	2285252	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	108549477	1474680319752	1474680319874	s	83
210773	2285252	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	108549483	1474680320002	1474680320114	h	72
210773	2285252	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	108549486	1474680320311	1474680320430	i	73
210773	2285252	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	108549554	1474680320565	1474680320681	n	78
