PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566468	1478579867551	1478579867766	/	191
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566464	1478579867574	1478579867766	SHIFT	16
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566473	1478579868262	1478579868373	BKSP	8
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566479	1478579869101	1478579869309	SHIFT	16
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566485	1478579869261	1478579869357	A	65
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566490	1478579869413	1478579869565	s	83
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566495	1478579870037	1478579870158	 	32
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566496	1478579870357	1478579870462	u	85
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566523	1478579870533	1478579870733	s	83
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566524	1478579870773	1478579870910	u	85
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566525	1478579871046	1478579871262	a	65
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566526	1478579871262	1478579871373	l	76
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566527	1478579872182	1478579872269	,	188
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566553	1478579872405	1478579872509	 	32
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566557	1478579872629	1478579872829	SHIFT	16
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566555	1478579872725	1478579872797	I	73
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566558	1478579872845	1478579872949	 	32
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566561	1478579873037	1478579873245	w	87
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566564	1478579873325	1478579873461	i	73
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566585	1478579873709	1478579873765	l	76
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566587	1478579873877	1478579873950	l	76
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566590	1478579874013	1478579874117	 	32
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566592	1478579874157	1478579874238	b	66
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566594	1478579874317	1478579874469	e	69
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566640	1478579874597	1478579874734	 	32
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566642	1478579876182	1478579876269	a	65
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566646	1478579876270	1478579876453	s	83
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566647	1478579876454	1478579876581	 	32
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566648	1478579876973	1478579877125	c	67
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566681	1478579877301	1478579877453	a	65
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566684	1478579877437	1478579877533	n	78
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566687	1478579877661	1478579877765	d	68
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566690	1478579877949	1478579878061	i	73
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566693	1478579878118	1478579878269	d	68
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566722	1478579878285	1478579878397	 	32
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566726	1478579878485	1478579878653	a	65
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566729	1478579878693	1478579878861	s	83
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566730	1478579878901	1478579879037	 	32
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566755	1478579879109	1478579879413	SHIFT	16
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566731	1478579879221	1478579879293	I	73
480193	5173020	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	245566759	1478579879365	1478579879469	 	32
