PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
448674	4832798	Check with Vince Strohmeyer.	check with Vince strohmeter	229433814	1478140633048	1478140633097	c	67
448674	4832798	Check with Vince Strohmeyer.	check with Vince strohmeter	229433817	1478140633455	1478140633511	h	72
448674	4832798	Check with Vince Strohmeyer.	check with Vince strohmeter	229433823	1478140633803	1478140633877	e	69
448674	4832798	Check with Vince Strohmeyer.	check with Vince strohmeter	229433828	1478140634256	1478140634314	c	67
448674	4832798	Check with Vince Strohmeyer.	check with Vince strohmeter	229433833	1478140634456	1478140634511	k	75
448674	4832798	Check with Vince Strohmeyer.	check with Vince strohmeter	229433887	1478140634588	1478140634677	 	32
448674	4832798	Check with Vince Strohmeyer.	check with Vince strohmeter	229433889	1478140635520	1478140635579	w	87
448674	4832798	Check with Vince Strohmeyer.	check with Vince strohmeter	229433891	1478140635658	1478140635713	i	73
448674	4832798	Check with Vince Strohmeyer.	check with Vince strohmeter	229433893	1478140635905	1478140635962	t	84
448674	4832798	Check with Vince Strohmeyer.	check with Vince strohmeter	229433895	1478140636105	1478140636163	h	72
448674	4832798	Check with Vince Strohmeyer.	check with Vince strohmeter	229434018	1478140636359	1478140636443	 	32
448674	4832798	Check with Vince Strohmeyer.	check with Vince strohmeter	229434022	1478140637442	1478140637611	SHIFT	16
448674	4832798	Check with Vince Strohmeyer.	check with Vince strohmeter	229434027	1478140637576	1478140637627	V	86
448674	4832798	Check with Vince Strohmeyer.	check with Vince strohmeter	229434032	1478140637996	1478140638061	i	73
448674	4832798	Check with Vince Strohmeyer.	check with Vince strohmeter	229434035	1478140638292	1478140638345	n	78
448674	4832798	Check with Vince Strohmeyer.	check with Vince strohmeter	229434042	1478140638645	1478140638711	c	67
448674	4832798	Check with Vince Strohmeyer.	check with Vince strohmeter	229434108	1478140638907	1478140638978	e	69
448674	4832798	Check with Vince Strohmeyer.	check with Vince strohmeter	229434110	1478140639147	1478140639207	 	32
448674	4832798	Check with Vince Strohmeyer.	check with Vince strohmeter	229434113	1478140639716	1478140639776	s	83
448674	4832798	Check with Vince Strohmeyer.	check with Vince strohmeter	229434116	1478140639931	1478140640009	t	84
448674	4832798	Check with Vince Strohmeyer.	check with Vince strohmeter	229434118	1478140640153	1478140640210	r	82
448674	4832798	Check with Vince Strohmeyer.	check with Vince strohmeter	229434281	1478140640900	1478140640944	o	79
