PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
307563	3308654	Keep him in mind as a No.	Keep him in mind as a No.	157208810	1476222469254	1476222469652	CAPS_LOCK	20
307563	3308654	Keep him in mind as a No.	Keep him in mind as a No.	157208812	1476222469604	1476222469692	K	75
307563	3308654	Keep him in mind as a No.	Keep him in mind as a No.	157208818	1476222469732	1476222469853	CAPS_LOCK	20
307563	3308654	Keep him in mind as a No.	Keep him in mind as a No.	157208821	1476222470397	1476222470477	e	69
307563	3308654	Keep him in mind as a No.	Keep him in mind as a No.	157208824	1476222470517	1476222470637	e	69
307563	3308654	Keep him in mind as a No.	Keep him in mind as a No.	157208828	1476222470629	1476222470733	p	80
307563	3308654	Keep him in mind as a No.	Keep him in mind as a No.	157208833	1476222470797	1476222470885	 	32
307563	3308654	Keep him in mind as a No.	Keep him in mind as a No.	157208938	1476222471533	1476222471637	h	72
307563	3308654	Keep him in mind as a No.	Keep him in mind as a No.	157208943	1476222471765	1476222471877	i	73
307563	3308654	Keep him in mind as a No.	Keep him in mind as a No.	157208946	1476222471981	1476222472085	m	77
307563	3308654	Keep him in mind as a No.	Keep him in mind as a No.	157208949	1476222472333	1476222472461	 	32
307563	3308654	Keep him in mind as a No.	Keep him in mind as a No.	157208954	1476222472773	1476222472885	i	73
307563	3308654	Keep him in mind as a No.	Keep him in mind as a No.	157208996	1476222472981	1476222473077	n	78
307563	3308654	Keep him in mind as a No.	Keep him in mind as a No.	157208999	1476222473117	1476222473261	 	32
307563	3308654	Keep him in mind as a No.	Keep him in mind as a No.	157209001	1476222473269	1476222473373	m	77
307563	3308654	Keep him in mind as a No.	Keep him in mind as a No.	157209003	1476222473469	1476222473581	i	73
307563	3308654	Keep him in mind as a No.	Keep him in mind as a No.	157209005	1476222473637	1476222473765	n	78
307563	3308654	Keep him in mind as a No.	Keep him in mind as a No.	157209075	1476222473813	1476222473917	d	68
307563	3308654	Keep him in mind as a No.	Keep him in mind as a No.	157209079	1476222474013	1476222474085	 	32
307563	3308654	Keep him in mind as a No.	Keep him in mind as a No.	157209083	1476222474501	1476222474677	a	65
