PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271190	2905817	He was in great shape last night.	He was in great shpae last night.	138009839	1475698052938	1475698053694	SHIFT	16
271190	2905817	He was in great shape last night.	He was in great shpae last night.	138009843	1475698053651	1475698053763	H	72
271190	2905817	He was in great shape last night.	He was in great shpae last night.	138009849	1475698053771	1475698053861	e	69
271190	2905817	He was in great shape last night.	He was in great shpae last night.	138009854	1475698053909	1475698054012	 	32
271190	2905817	He was in great shape last night.	He was in great shpae last night.	138009859	1475698054278	1475698054353	w	87
271190	2905817	He was in great shape last night.	He was in great shpae last night.	138009863	1475698054438	1475698054483	a	65
271190	2905817	He was in great shape last night.	He was in great shpae last night.	138009871	1475698054542	1475698054596	s	83
271190	2905817	He was in great shape last night.	He was in great shpae last night.	138009872	1475698054576	1475698054637	 	32
271190	2905817	He was in great shape last night.	He was in great shpae last night.	138009873	1475698054768	1475698054837	i	73
271190	2905817	He was in great shape last night.	He was in great shpae last night.	138009874	1475698054943	1475698055002	n	78
271190	2905817	He was in great shape last night.	He was in great shpae last night.	138009875	1475698055075	1475698055179	 	32
271190	2905817	He was in great shape last night.	He was in great shpae last night.	138009905	1475698055137	1475698055208	g	71
271190	2905817	He was in great shape last night.	He was in great shpae last night.	138009907	1475698055263	1475698055345	r	82
271190	2905817	He was in great shape last night.	He was in great shpae last night.	138009913	1475698055424	1475698055494	e	69
271190	2905817	He was in great shape last night.	He was in great shpae last night.	138009918	1475698055604	1475698055658	a	65
271190	2905817	He was in great shape last night.	He was in great shpae last night.	138009923	1475698055789	1475698055852	t	84
271190	2905817	He was in great shape last night.	He was in great shpae last night.	138009941	1475698055825	1475698055886	 	32
271190	2905817	He was in great shape last night.	He was in great shpae last night.	138009944	1475698056020	1475698056102	s	83
271190	2905817	He was in great shape last night.	He was in great shpae last night.	138009947	1475698056088	1475698056165	h	72
271190	2905817	He was in great shape last night.	He was in great shpae last night.	138009948	1475698056309	1475698056387	p	80
