PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661819	1476778791252	1476778791364	SHIFT	16
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661822	1476778791308	1476778791385	L	76
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661825	1476778791466	1476778791544	y	89
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661828	1476778791641	1476778791729	n	78
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661831	1476778791782	1476778791880	n	78
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661836	1476778791917	1476778792003	 	32
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661850	1476778792149	1476778792242	c	67
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661851	1476778792254	1476778792341	h	72
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661853	1476778792371	1476778792439	e	69
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661856	1476778792544	1476778792637	c	67
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661858	1476778792675	1476778792779	k	75
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661866	1476778792815	1476778792892	e	69
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661870	1476778792972	1476778793071	c	67
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661873	1476778793061	1476778793142	 	32
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661875	1476778793368	1476778793457	BKSP	8
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661879	1476778793505	1476778793600	BKSP	8
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661882	1476778793661	1476778793762	d	68
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661884	1476778793851	1476778793945	 	32
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661887	1476778794131	1476778794204	w	87
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661888	1476778794165	1476778794261	i	73
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661889	1476778794340	1476778794430	t	84
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661890	1476778794389	1476778794494	h	72
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661891	1476778794520	1476778794605	 	32
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661913	1476778794696	1476778794795	SHIFT	16
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661914	1476778794742	1476778794819	F	70
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661915	1476778794885	1476778794987	r	82
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661916	1476778795041	1476778795157	a	65
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661917	1476778795147	1476778795251	n	78
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661918	1476778795270	1476778795352	 	32
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661948	1476778795692	1476778795777	s	83
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661950	1476778796019	1476778796102	BKSP	8
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661952	1476778796081	1476778796202	a	65
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661955	1476778796188	1476778796275	n	78
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177661958	1476778796266	1476778796389	d	68
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177662001	1476778796360	1476778796459	 	32
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177662003	1476778796525	1476778796625	s	83
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177662004	1476778796615	1476778796706	h	72
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177662006	1476778796794	1476778796873	e	69
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177662007	1476778796938	1476778797033	 	32
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177662010	1476778797805	1476778797907	t	84
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177662026	1476778797902	1476778798006	o	79
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177662029	1476778798059	1476778798162	l	76
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177662032	1476778798133	1476778798245	d	68
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177662034	1476778798251	1476778798343	 	32
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177662035	1476778798432	1476778798536	h	72
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177662076	1476778798530	1476778798659	e	69
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177662079	1476778798605	1476778798715	r	82
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177662082	1476778798703	1476778798790	 	32
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177662085	1476778799192	1476778799340	c	67
346824	3738983	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	177662088	1476778799334	1476778799423	o	79
