PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500140	1476772412753	1476772412918	SHIFT	16
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500141	1476772412870	1476772412942	Y	89
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500142	1476772412958	1476772413054	o	79
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500144	1476772413070	1476772413130	u	85
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500146	1476772413102	1476772413205	 	32
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500148	1476772413269	1476772413350	h	72
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500160	1476772413366	1476772413478	a	65
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500162	1476772413526	1476772413590	v	86
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500164	1476772413637	1476772413758	e	69
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500166	1476772413742	1476772413822	n	78
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500167	1476772413997	1476772414087	'	222
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500173	1476772414102	1476772414206	t	84
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500174	1476772414174	1476772414269	 	32
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500175	1476772414301	1476772414365	s	83
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500177	1476772414494	1476772414550	e	69
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500179	1476772414630	1476772414702	e	69
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500185	1476772414902	1476772414982	n	78
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500187	1476772414998	1476772415077	 	32
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500189	1476772415142	1476772415261	1	49
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500191	1476772415326	1476772415430	2	50
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500193	1476772415445	1476772415542	0	48
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500207	1476772415590	1476772415670	 	32
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500209	1476772415854	1476772415934	i	73
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500211	1476772416038	1476772416094	n	78
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500213	1476772416109	1476772416205	 	32
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500225	1476772416189	1476772416278	s	83
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500227	1476772416294	1476772416350	o	79
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500229	1476772416462	1476772416494	n	78
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500231	1476772416590	1476772416662	m	77
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500233	1476772416798	1476772416996	e	69
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500274	1476772416975	1476772417078	 	32
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500275	1476772417094	1476772417182	t	84
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500276	1476772417198	1476772417285	i	73
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500277	1476772417382	1476772417454	m	77
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500278	1476772417502	1476772417589	e	69
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500279	1476772417798	1476772418454	BKSP	8
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500280	1476772418574	1476772418653	BKSP	8
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500281	1476772419030	1476772419126	BKSP	8
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500282	1476772419302	1476772419405	m	77
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500283	1476772419390	1476772419502	e	69
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500284	1476772419567	1476772419670	 	32
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500286	1476772419654	1476772419749	t	84
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500291	1476772419734	1476772419805	i	73
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500296	1476772419909	1476772419967	m	77
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500298	1476772419998	1476772420077	e	69
346498	3735594	You haven't seen 120 in some time.	You haven't seen 120 in some time.	177500315	1476772420110	1476772420205	.	190
346498	3735599	See you on the third.	See you on the third.	177500463	1476772425870	1476772426054	SHIFT	16
346498	3735599	See you on the third.	See you on the third.	177500465	1476772425982	1476772426069	S	83
346498	3735599	See you on the third.	See you on the third.	177500467	1476772426158	1476772426238	e	69
346498	3735599	See you on the third.	See you on the third.	177500469	1476772426310	1476772426429	e	69
346498	3735599	See you on the third.	See you on the third.	177500471	1476772426405	1476772426494	 	32
346498	3735599	See you on the third.	See you on the third.	177500472	1476772426526	1476772426598	y	89
346498	3735599	See you on the third.	See you on the third.	177500478	1476772426621	1476772426701	o	79
346498	3735599	See you on the third.	See you on the third.	177500481	1476772426669	1476772426805	u	85
346498	3735599	See you on the third.	See you on the third.	177500483	1476772426854	1476772426950	o	32
346498	3735599	See you on the third.	See you on the third.	177500485	1476772427093	1476772427182	n	78
346498	3735599	See you on the third.	See you on the third.	177500488	1476772427231	1476772427342	 	32
346498	3735599	See you on the third.	See you on the third.	177500490	1476772427357	1476772427430	t	84
346498	3735599	See you on the third.	See you on the third.	177500492	1476772427462	1476772427545	h	72
