PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673232	1476233473177	1476233473275	CAPS_LOCK	20
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673237	1476233473403	1476233473515	I	73
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673243	1476233473731	1476233473851	CAPS_LOCK	20
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673247	1476233474043	1476233474139	 	32
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673250	1476233474715	1476233474795	w	87
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673253	1476233474955	1476233475035	o	79
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673257	1476233475211	1476233475283	u	85
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673304	1476233475515	1476233475611	l	76
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673307	1476233475715	1476233475827	d	68
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673311	1476233475880	1476233475987	 	32
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673314	1476233476083	1476233476219	l	76
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673320	1476233476355	1476233476443	o	79
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673446	1476233476435	1476233476603	c	67
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673449	1476233476604	1476233476763	e	69
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673451	1476233476723	1476233476859	 	32
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673453	1476233477203	1476233477275	BKSP	8
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673455	1476233477395	1476233477475	BKSP	8
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673457	1476233477547	1476233477651	BKSP	8
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673458	1476233478307	1476233478387	v	86
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673461	1476233478475	1476233478627	e	69
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673549	1476233478603	1476233478699	 	32
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673550	1476233478771	1476233478907	t	84
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673552	1476233478908	1476233479011	o	79
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673553	1476233479035	1476233479147	 	32
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673554	1476233479795	1476233479875	t	84
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673557	1476233480011	1476233480147	a	65
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673656	1476233480219	1476233480339	k	75
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673660	1476233480371	1476233480499	e	69
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673664	1476233480500	1476233480643	 	32
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673667	1476233481059	1476233481155	CAPS_LOCK	20
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673669	1476233481411	1476233481491	D	68
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673673	1476233481563	1476233481715	CAPS_LOCK	20
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673675	1476233481931	1476233482051	a	65
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673694	1476233482155	1476233482251	w	87
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673697	1476233482307	1476233482403	n	78
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673700	1476233482539	1476233482651	 	32
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673703	1476233482715	1476233482883	a	65
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673855	1476233482859	1476233482963	n	78
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673860	1476233482964	1476233483083	d	68
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673863	1476233483085	1476233483179	 	32
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673865	1476233484427	1476233484547	CAPS_LOCK	20
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673866	1476233484659	1476233484731	S	83
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673867	1476233484843	1476233484963	CAPS_LOCK	20
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673868	1476233485075	1476233485171	a	65
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673869	1476233485291	1476233485363	r	82
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673932	1476233485435	1476233485603	a	65
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673933	1476233485604	1476233485715	 	32
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673935	1476233486267	1476233486339	r	82
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673939	1476233486499	1476233486571	i	73
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157673943	1476233486707	1476233486787	d	68
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157674088	1476233486843	1476233486931	i	73
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157674091	1476233487091	1476233487163	n	78
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157674094	1476233487299	1476233487379	g	71
308447	3318441	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	157674097	1476233488731	1476233488811	.	190
308447	3318466	I think it should be fixed now.	I think it should be fixed now.	157674389	1476233493549	1476233493651	CAPS_LOCK	20
308447	3318466	I think it should be fixed now.	I think it should be fixed now.	157674391	1476233493771	1476233493835	I	73
308447	3318466	I think it should be fixed now.	I think it should be fixed now.	157674394	1476233493947	1476233494059	CAPS_LOCK	20
308447	3318466	I think it should be fixed now.	I think it should be fixed now.	157674397	1476233494195	1476233494331	 	32
308447	3318466	I think it should be fixed now.	I think it should be fixed now.	157674401	1476233494779	1476233494859	t	84
308447	3318466	I think it should be fixed now.	I think it should be fixed now.	157674404	1476233494955	1476233495027	h	72
308447	3318466	I think it should be fixed now.	I think it should be fixed now.	157674408	1476233495123	1476233495219	i	73
308447	3318466	I think it should be fixed now.	I think it should be fixed now.	157674440	1476233495291	1476233495387	n	78
308447	3318466	I think it should be fixed now.	I think it should be fixed now.	157674442	1476233495388	1476233495483	k	75
308447	3318466	I think it should be fixed now.	I think it should be fixed now.	157674446	1476233495547	1476233495667	 	32
308447	3318466	I think it should be fixed now.	I think it should be fixed now.	157674450	1476233495715	1476233495803	i	73
308447	3318466	I think it should be fixed now.	I think it should be fixed now.	157674454	1476233495875	1476233495979	s	83
308447	3318466	I think it should be fixed now.	I think it should be fixed now.	157674586	1476233496235	1476233496339	BKSP	8
308447	3318466	I think it should be fixed now.	I think it should be fixed now.	157674589	1476233496635	1476233496675	t	84
308447	3318466	I think it should be fixed now.	I think it should be fixed now.	157674591	1476233497283	1476233497435	 	32
308447	3318466	I think it should be fixed now.	I think it should be fixed now.	157674593	1476233497923	1476233498019	s	83
308447	3318466	I think it should be fixed now.	I think it should be fixed now.	157674594	1476233498195	1476233498267	h	72
