PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291075	1472594215238	1472594215654	SHIFT	16
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291077	1472594215580	1472594215683	R	82
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291080	1472594215667	1472594215778	o	79
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291084	1472594215876	1472594215954	b	66
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291086	1472594215974	1472594216134	e	69
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291212	1472594216066	1472594216173	r	82
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291216	1472594216260	1472594216348	t	84
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291223	1472594216714	1472594216822	,	188
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291227	1472594216877	1472594216977	 	32
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291234	1472594217070	1472594217347	SHIFT	16
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291231	1472594217210	1472594217308	I	73
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291237	1472594217926	1472594218014	;	186
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291331	1472594218710	1472594218785	BKSP	8
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291335	1472594218939	1472594219020	'	222
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291341	1472594219183	1472594219290	m	77
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291344	1472594219326	1472594219450	 	32
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291346	1472594219622	1472594219749	w	87
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291360	1472594219703	1472594219798	o	79
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291366	1472594219835	1472594219922	r	82
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291374	1472594219948	1472594220053	k	75
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291380	1472594220144	1472594220238	i	73
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291386	1472594220284	1472594220391	n	78
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291439	1472594220382	1472594220493	g	71
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291442	1472594220433	1472594220544	 	32
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291447	1472594220816	1472594220930	o	79
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291450	1472594220982	1472594221112	n	78
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291455	1472594221096	1472594221208	 	32
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291486	1472594221194	1472594221295	t	84
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291488	1472594221263	1472594221389	h	72
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291490	1472594221373	1472594221514	i	73
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291493	1472594221439	1472594221586	s	83
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291499	1472594221531	1472594221654	 	32
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291504	1472594221661	1472594221762	r	82
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291532	1472594221685	1472594221804	i	73
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291536	1472594221850	1472594221928	g	71
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291542	1472594221889	1472594221987	h	72
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291546	1472594222026	1472594222125	t	84
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291550	1472594222170	1472594222299	.	190
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291559	1472594222393	1472594222470	 	32
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291616	1472594222631	1472594222695	BKSP	8
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291618	1472594222757	1472594222862	BKSP	8
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291621	1472594223283	1472594223416	 	32
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291623	1472594223462	1472594223570	n	78
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291625	1472594223616	1472594223737	o	79
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291628	1472594223731	1472594223847	w	87
50589	552593	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	26291635	1472594223860	1472594223984	.	190
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26291784	1472594226725	1472594226946	SHIFT	16
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26291788	1472594226840	1472594226967	I	73
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26291793	1472594226984	1472594227081	 	32
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26291801	1472594227055	1472594227188	w	87
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26291808	1472594227133	1472594227235	i	73
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26291815	1472594227304	1472594227365	l	76
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26291833	1472594227411	1472594227519	l	76
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26291835	1472594227522	1472594227634	 	32
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26291837	1472594227680	1472594227784	b	66
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26291839	1472594227800	1472594227888	r	82
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26291843	1472594227944	1472594227984	i	73
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26291902	1472594227979	1472594228074	n	78
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26291908	1472594228479	1472594228577	g	71
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26291914	1472594228625	1472594228759	 	32
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26291921	1472594228776	1472594228873	t	84
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26291928	1472594228841	1472594228958	h	72
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26291981	1472594228935	1472594229053	e	69
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26291983	1472594229014	1472594229131	 	32
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26291987	1472594229190	1472594229298	p	80
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26291991	1472594229399	1472594229506	i	73
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26291997	1472594229592	1472594229683	l	76
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26292002	1472594229732	1472594229817	l	76
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26292005	1472594229875	1472594229980	o	79
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26292007	1472594229987	1472594230098	w	87
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26292012	1472594230032	1472594230144	 	32
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26292018	1472594230203	1472594230309	b	66
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26292060	1472594230293	1472594230457	a	65
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26292063	1472594230408	1472594230528	c	67
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26292069	1472594230486	1472594230597	k	75
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26292075	1472594230627	1472594230728	 	32
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26292080	1472594230895	1472594230984	t	84
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26292143	1472594230972	1472594231063	o	79
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26292147	1472594231119	1472594231203	m	77
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26292152	1472594231259	1472594231403	a	65
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26292156	1472594231475	1472594231573	r	82
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26292158	1472594231763	1472594231828	BKSP	8
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26292159	1472594231867	1472594231955	BKSP	8
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26292160	1472594232052	1472594232157	o	79
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26292161	1472594232167	1472594232238	r	82
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26292189	1472594232457	1472594232519	r	82
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26292197	1472594232727	1472594232828	o	79
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26292202	1472594232831	1472594232952	w	87
50589	552612	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	26292206	1472594232965	1472594233073	 	32
