PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507968	5466265	In a couple of weeks.	In a couple of weeks.	259447535	1478917317975	1478917318075	CAPS_LOCK	20
507968	5466265	In a couple of weeks.	In a couple of weeks.	259447537	1478917318158	1478917318274	I	73
507968	5466265	In a couple of weeks.	In a couple of weeks.	259447539	1478917318254	1478917318369	CAPS_LOCK	20
507968	5466265	In a couple of weeks.	In a couple of weeks.	259447541	1478917318435	1478917318519	n	78
507968	5466265	In a couple of weeks.	In a couple of weeks.	259447543	1478917318552	1478917318638	 	32
507968	5466265	In a couple of weeks.	In a couple of weeks.	259447546	1478917318939	1478917319041	a	65
507968	5466265	In a couple of weeks.	In a couple of weeks.	259447549	1478917319085	1478917319165	 	32
507968	5466265	In a couple of weeks.	In a couple of weeks.	259447570	1478917319560	1478917319636	c	67
507968	5466265	In a couple of weeks.	In a couple of weeks.	259447571	1478917319740	1478917319826	o	79
507968	5466265	In a couple of weeks.	In a couple of weeks.	259447572	1478917320001	1478917320097	u	85
507968	5466265	In a couple of weeks.	In a couple of weeks.	259447573	1478917320300	1478917320391	p	80
507968	5466265	In a couple of weeks.	In a couple of weeks.	259447574	1478917320466	1478917320556	l	76
507968	5466265	In a couple of weeks.	In a couple of weeks.	259447603	1478917320625	1478917320707	e	69
507968	5466265	In a couple of weeks.	In a couple of weeks.	259447604	1478917320795	1478917320872	 	32
507968	5466265	In a couple of weeks.	In a couple of weeks.	259447605	1478917321441	1478917321522	o	79
507968	5466265	In a couple of weeks.	In a couple of weeks.	259447606	1478917321581	1478917321687	f	70
507968	5466265	In a couple of weeks.	In a couple of weeks.	259447607	1478917321846	1478917321937	 	32
507968	5466265	In a couple of weeks.	In a couple of weeks.	259447634	1478917322182	1478917322265	w	87
507968	5466265	In a couple of weeks.	In a couple of weeks.	259447635	1478917322382	1478917322461	e	69
507968	5466265	In a couple of weeks.	In a couple of weeks.	259447636	1478917322506	1478917322578	e	69
507968	5466265	In a couple of weeks.	In a couple of weeks.	259447637	1478917322651	1478917322718	k	75
507968	5466265	In a couple of weeks.	In a couple of weeks.	259447639	1478917322828	1478917322918	s	83
