PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815064	1477072059810	1477072061055	SHIFT	16
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815068	1477072060942	1477072061062	I	73
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815070	1477072061182	1477072061294	 	32
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815075	1477072061382	1477072061486	h	72
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815077	1477072061518	1477072061670	a	65
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815079	1477072061726	1477072061886	v	86
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815135	1477072061870	1477072062046	e	69
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815144	1477072062014	1477072062118	 	32
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815151	1477072062230	1477072062318	b	66
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815157	1477072062390	1477072062550	e	69
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815165	1477072062558	1477072062630	n	78
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815174	1477072062710	1477072062766	n	78
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815236	1477072062990	1477072063078	BKSP	8
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815240	1477072063142	1477072063214	BKSP	8
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815244	1477072063270	1477072063414	e	69
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815249	1477072063398	1477072063486	n	78
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815251	1477072063598	1477072063710	 	32
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815255	1477072063750	1477072063854	i	73
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815261	1477072063862	1477072063958	n	78
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815310	1477072063982	1477072064094	 	32
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815314	1477072064342	1477072064510	c	67
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815319	1477072064486	1477072064590	o	79
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815324	1477072064574	1477072064686	n	78
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815333	1477072065006	1477072065126	t	84
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815452	1477072065206	1477072065438	a	65
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815456	1477072065874	1477072065953	c	67
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815461	1477072065953	1477072066006	t	84
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815468	1477072066000	1477072066102	 	32
372647	4016988	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	190815476	1477072066494	1477072066646	w	87
