PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202332	2192966	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	104169866	1474583841655	1474583841775	SHIFT	16
202332	2192966	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	104169867	1474583841735	1474583841805	T	84
202332	2192966	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	104169869	1474583841783	1474583841842	h	72
202332	2192966	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	104169873	1474583841876	1474583841960	e	69
202332	2192966	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	104169877	1474583841921	1474583842019	y	89
202332	2192966	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	104169881	1474583842066	1474583842153	 	32
202332	2192966	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	104169895	1474583842172	1474583842287	p	80
202332	2192966	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	104169897	1474583842380	1474583842483	l	76
202332	2192966	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	104169901	1474583842440	1474583842540	a	65
202332	2192966	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	104169905	1474583842589	1474583842652	y	89
202332	2192966	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	104169908	1474583842753	1474583842849	 	32
202332	2192966	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	104169921	1474583842963	1474583843074	SHIFT	16
202332	2192966	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	104169922	1474583843024	1474583843127	A	65
202332	2192966	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	104169923	1474583843193	1474583843252	t	84
202332	2192966	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	104169924	1474583843341	1474583843443	l	76
202332	2192966	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	104169925	1474583843434	1474583843531	a	65
202332	2192966	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	104169939	1474583843513	1474583843617	n	78
202332	2192966	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	104169943	1474583843645	1474583843708	t	84
202332	2192966	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	104169950	1474583843762	1474583843862	a	65
202332	2192966	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	104169954	1474583843857	1474583843949	 	32
202332	2192966	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	104169958	1474583844019	1474583844106	h	72
202332	2192966	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	104169995	1474583844103	1474583844206	e	69
202332	2192966	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	104169997	1474583844163	1474583844231	r	82
202332	2192966	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	104170000	1474583844310	1474583844393	e	69
202332	2192966	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	104170002	1474583844473	1474583844605	 	32
