PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447146	1472705444715	1472705444953	SHIFT	16
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447150	1472705444837	1472705445012	P	80
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447156	1472705444948	1472705445113	L	76
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447162	1472705445060	1472705445220	e	69
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447168	1472705445140	1472705445363	a	65
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447187	1472705445299	1472705445417	s	83
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447192	1472705445478	1472705445612	e	69
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447197	1472705445584	1472705445696	 	32
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447201	1472705445664	1472705445807	c	67
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447207	1472705445775	1472705445860	o	79
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447212	1472705445917	1472705446023	o	79
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447234	1472705445981	1472705446082	r	82
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447235	1472705446178	1472705446322	d	68
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447236	1472705446263	1472705446354	i	73
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447238	1472705446403	1472705446530	n	78
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447240	1472705446510	1472705446663	a	65
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447286	1472705446659	1472705446744	t	84
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447288	1472705446760	1472705446904	e	69
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447290	1472705447022	1472705447112	 	32
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447292	1472705447495	1472705447666	w	87
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447293	1472705447586	1472705447687	i	73
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447296	1472705447759	1472705447839	t	84
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447316	1472705447928	1472705448029	h	72
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447318	1472705447981	1472705448125	 	32
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447319	1472705448109	1472705448215	h	72
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447320	1472705448167	1472705448284	i	73
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447322	1472705448365	1472705448467	m	77
60211	661174	Please coordinate with him.	PLease coordinate with him.	31447342	1472705448558	1472705448648	.	190
60211	661189	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	31447491	1472705451416	1472705451597	SHIFT	16
60211	661189	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	31447493	1472705451539	1472705451693	D	68
60211	661189	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	31447496	1472705451634	1472705451725	o	79
60211	661189	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	31447499	1472705451788	1472705451910	n	78
60211	661189	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	31447537	1472705452206	1472705452285	'	222
60211	661189	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	31447503	1472705452238	1472705452270	;	186
