PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478821	5158169	We will keep you posted.	We will keep you posted	244859149	1478563963871	1478563966221	SHIFT	16
478821	5158169	We will keep you posted.	We will keep you posted	244859146	1478563966118	1478563966197	W	87
478821	5158169	We will keep you posted.	We will keep you posted	244859153	1478563966390	1478563966429	e	69
478821	5158169	We will keep you posted.	We will keep you posted	244859159	1478563966590	1478563966701	 	32
478821	5158169	We will keep you posted.	We will keep you posted	244859172	1478563966798	1478563966901	w	87
478821	5158169	We will keep you posted.	We will keep you posted	244859180	1478563966942	1478563966989	o	79
478821	5158169	We will keep you posted.	We will keep you posted	244859252	1478563967342	1478563967461	BKSP	8
478821	5158169	We will keep you posted.	We will keep you posted	244859256	1478563967494	1478563967557	i	73
478821	5158169	We will keep you posted.	We will keep you posted	244859259	1478563967710	1478563967781	l	76
478821	5158169	We will keep you posted.	We will keep you posted	244859261	1478563967814	1478563967941	l	76
478821	5158169	We will keep you posted.	We will keep you posted	244859263	1478563967982	1478563968077	 	32
478821	5158169	We will keep you posted.	We will keep you posted	244859265	1478563968366	1478563968445	k	75
478821	5158169	We will keep you posted.	We will keep you posted	244859290	1478563968486	1478563968541	e	69
478821	5158169	We will keep you posted.	We will keep you posted	244859294	1478563968598	1478563968653	e	69
478821	5158169	We will keep you posted.	We will keep you posted	244859299	1478563968710	1478563968829	p	80
478821	5158169	We will keep you posted.	We will keep you posted	244859303	1478563968838	1478563968940	 	32
478821	5158169	We will keep you posted.	We will keep you posted	244859309	1478563969134	1478563969213	y	89
478821	5158169	We will keep you posted.	We will keep you posted	244859347	1478563969278	1478563969429	o	79
478821	5158169	We will keep you posted.	We will keep you posted	244859351	1478563969365	1478563969469	u	85
478821	5158169	We will keep you posted.	We will keep you posted	244859356	1478563969478	1478563969573	 	32
478821	5158169	We will keep you posted.	We will keep you posted	244859362	1478563969606	1478563969741	p	80
478821	5158169	We will keep you posted.	We will keep you posted	244859368	1478563969942	1478563970045	s	83
478821	5158169	We will keep you posted.	We will keep you posted	244859505	1478563970198	1478563970317	BKSP	8
478821	5158169	We will keep you posted.	We will keep you posted	244859508	1478563970350	1478563970485	a	65
478821	5158169	We will keep you posted.	We will keep you posted	244859511	1478563970566	1478563970677	s	83
478821	5158169	We will keep you posted.	We will keep you posted	244859514	1478563970798	1478563970893	t	84
478821	5158169	We will keep you posted.	We will keep you posted	244859517	1478563971079	1478563971149	BKSP	8
478821	5158169	We will keep you posted.	We will keep you posted	244859520	1478563971206	1478563971317	BKSP	8
478821	5158169	We will keep you posted.	We will keep you posted	244859525	1478563971638	1478563971733	BKSP	8
478821	5158169	We will keep you posted.	We will keep you posted	244859532	1478563971838	1478563971909	o	79
478821	5158169	We will keep you posted.	We will keep you posted	244859537	1478563971918	1478563972012	s	83
478821	5158169	We will keep you posted.	We will keep you posted	244859569	1478563972181	1478563972244	t	84
478821	5158169	We will keep you posted.	We will keep you posted	244859574	1478563972309	1478563972404	e	69
478821	5158169	We will keep you posted.	We will keep you posted	244859577	1478563972517	1478563972606	d	68
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244859827	1478563975910	1478563976173	SHIFT	16
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244859823	1478563976015	1478563976094	T	84
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244859830	1478563976223	1478563976278	h	72
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244859837	1478563976327	1478563976454	e	69
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244859840	1478563976407	1478563976509	 	32
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244859843	1478563976591	1478563976733	o	79
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244859911	1478563976719	1478563976830	n	78
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244859917	1478563976871	1478563976982	l	76
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244859926	1478563977103	1478563977189	y	89
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244859930	1478563977231	1478563977309	 	32
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244859935	1478563977374	1478563977461	o	79
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244859939	1478563977559	1478563977613	t	84
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244859990	1478563977679	1478563977773	h	72
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244859994	1478563977831	1478563977990	e	69
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244860000	1478563977895	1478563978126	r	82
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244860006	1478563978006	1478563978141	 	32
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244860010	1478563978319	1478563978421	p	80
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244860056	1478563978495	1478563978589	o	79
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244860060	1478563978798	1478563978893	t	84
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244860065	1478563978974	1478563979061	e	69
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244860071	1478563979095	1478563979205	n	78
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244860076	1478563979295	1478563979357	t	84
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244860149	1478563979423	1478563979509	i	73
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244860155	1478563979631	1478563979757	a	65
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244860161	1478563979791	1478563979861	l	76
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244860167	1478563979935	1478563980021	 	32
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244860173	1478563980527	1478563980589	o	79
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244860321	1478563981439	1478563981517	f	70
478821	5158194	The only other potential office is EOTT.	The only other potential office in Eoot.	244860324	1478563981599	1478563981677	f	70
