PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525285	1475849801998	1475849802083	CAPS_LOCK	20
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525286	1475849802690	1475849802761	N	78
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525289	1475849802808	1475849802931	CAPS_LOCK	20
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525291	1475849803109	1475849803205	e	69
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525293	1475849803299	1475849803377	c	67
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525295	1475849804048	1475849804111	BKSP	8
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525297	1475849804703	1475849804774	v	86
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525298	1475849804899	1475849805086	e	69
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525304	1475849805096	1475849805189	r	82
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525306	1475849805252	1475849805322	 	32
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525311	1475849805447	1475849805637	m	77
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525315	1475849805653	1475849805807	i	73
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525318	1475849805891	1475849805960	n	78
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525384	1475849807951	1475849808075	d	68
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525387	1475849808260	1475849808359	,	188
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525390	1475849808518	1475849808610	 	32
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525393	1475849809539	1475849809635	CAPS_LOCK	20
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525396	1475849809750	1475849809891	I	73
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525399	1475849809844	1475849809955	CAPS_LOCK	20
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525400	1475849810022	1475849810125	 	32
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525427	1475849810261	1475849810391	a	65
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525428	1475849810489	1475849810577	l	76
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525429	1475849810987	1475849811061	r	82
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525430	1475849811187	1475849811240	e	69
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525431	1475849811350	1475849811475	a	65
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525471	1475849811485	1475849811608	d	68
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525472	1475849811923	1475849812020	y	89
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525473	1475849812163	1475849812259	 	32
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525474	1475849813164	1475849813291	d	68
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525475	1475849813338	1475849813426	e	69
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525508	1475849813499	1475849813589	l	76
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525511	1475849813667	1475849813743	e	69
283597	3042678	Never mind, I already deleted it.	Never mind, I already deleted it.	144525512	1475849813947	1475849814023	t	84
