PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383291	1476385383104	1476385383360	SHIFT	16
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383290	1476385383224	1476385383336	M	77
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383292	1476385383424	1476385383608	a	65
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383293	1476385383552	1476385383672	n	78
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383295	1476385383696	1476385383880	s	83
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383306	1476385383784	1476385383976	e	69
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383310	1476385383952	1476385384032	l	76
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383318	1476385384064	1476385384224	l	76
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383323	1476385384160	1476385384288	 	32
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383329	1476385384336	1476385384456	h	72
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383360	1476385384392	1476385384616	a	65
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383361	1476385384608	1476385384792	s	83
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383364	1476385384720	1476385384832	 	32
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383369	1476385384880	1476385385032	n	78
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383374	1476385384968	1476385385120	o	79
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383417	1476385385040	1476385385168	t	84
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383421	1476385385136	1476385385288	 	32
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383424	1476385385256	1476385385408	f	70
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383431	1476385385368	1476385385512	o	79
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383435	1476385385424	1476385385592	r	82
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383439	1476385385624	1476385385824	g	71
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383505	1476385385760	1476385385976	e	69
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383507	1476385386176	1476385386272	BKSP	8
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383509	1476385386360	1476385386480	o	79
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383512	1476385386464	1476385386592	t	84
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383515	1476385386640	1476385386824	t	84
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383521	1476385386736	1476385386944	e	69
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383549	1476385386848	1476385387016	n	78
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383557	1476385386960	1476385387104	 	32
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383565	1476385387064	1476385387208	w	87
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383572	1476385387160	1476385387288	h	72
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383579	1476385387256	1476385387432	a	65
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383601	1476385387352	1476385387496	t	84
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383606	1476385387448	1476385387536	 	32
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383610	1476385387552	1476385387704	t	84
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383616	1476385387616	1476385387736	h	72
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383620	1476385387728	1476385387912	e	69
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383651	1476385387832	1476385387976	 	32
321300	3459831	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	164383656	1476385387992	1476385388112	o	79
