PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885825	1477264672445	1477264672960	SHIFT	16
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885827	1477264672893	1477264672988	I	73
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885829	1477264673053	1477264673164	t	84
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885830	1477264673129	1477264673249	 	32
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885831	1477264673321	1477264673444	w	87
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885848	1477264673405	1477264673492	i	73
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885851	1477264673576	1477264673656	l	76
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885855	1477264673715	1477264673799	l	76
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885858	1477264673783	1477264673902	 	32
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885862	1477264673911	1477264674019	p	80
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885865	1477264674023	1477264674143	r	82
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885882	1477264674110	1477264674220	o	79
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885883	1477264674262	1477264674363	b	66
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885884	1477264674343	1477264674442	a	65
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885885	1477264674435	1477264674538	b	66
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885886	1477264674591	1477264674686	l	76
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885888	1477264674768	1477264674848	 	32
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885905	1477264674817	1477264674868	y	89
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885907	1477264675129	1477264675197	BKSP	8
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885909	1477264675268	1477264675412	BKSP	8
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885911	1477264675328	1477264675423	y	89
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885913	1477264675408	1477264675480	 	32
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885915	1477264675535	1477264675627	b	66
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885916	1477264675631	1477264675726	e	69
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885932	1477264675693	1477264675787	 	32
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885933	1477264675847	1477264675945	t	84
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885934	1477264675894	1477264676001	o	79
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885935	1477264675958	1477264676074	m	77
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885936	1477264676626	1477264676710	o	79
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885937	1477264676751	1477264676830	r	82
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885944	1477264676896	1477264677016	r	82
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885945	1477264677004	1477264677088	o	79
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885946	1477264677104	1477264677235	w	87
381928	4123469	It will probably be tomorrow.	It will probably be tomorrow.	195885947	1477264677220	1477264677308	.	190
381928	4123474	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	195885989	1477264679171	1477264679380	SHIFT	16
381928	4123474	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	195885991	1477264679295	1477264679394	B	66
381928	4123474	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	195885993	1477264679378	1477264679470	E	69
381928	4123474	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	195885994	1477264679483	1477264679571	 	32
