PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92090528	1474332021682	1474332021937	SHIFT	16
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92090533	1474332021928	1474332022019	I	73
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92090538	1474332022367	1474332022474	 	32
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92090542	1474332023265	1474332023416	t	84
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92090549	1474332023440	1474332023540	h	72
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92090555	1474332024302	1474332024403	i	73
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92090702	1474332024604	1474332024717	n	78
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92090705	1474332025437	1474332025570	k	75
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92090707	1474332026026	1474332026126	 	32
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92090708	1474332027711	1474332028031	SHIFT	16
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92090709	1474332027956	1474332028053	T	84
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92090711	1474332028404	1474332028502	i	73
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92090778	1474332028688	1474332028782	m	77
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92090781	1474332029018	1474332029132	 	32
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92090783	1474332030121	1474332030303	w	87
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92090788	1474332030451	1474332030617	a	65
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92090792	1474332030630	1474332030734	n	78
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92090867	1474332031242	1474332031333	t	84
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92090870	1474332031463	1474332031563	s	83
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92090873	1474332031709	1474332031787	 	32
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92090874	1474332032993	1474332033131	t	84
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92090878	1474332033360	1474332033475	o	79
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92090905	1474332033693	1474332033787	 	32
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92090906	1474332033946	1474332034017	m	77
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92090907	1474332034288	1474332034378	o	79
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92090908	1474332034850	1474332034928	v	86
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92090910	1474332035017	1474332035179	e	69
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92091104	1474332035241	1474332035336	 	32
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92091106	1474332037024	1474332037216	q	81
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92091110	1474332037892	1474332037986	u	85
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92091112	1474332039630	1474332039773	i	73
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92091115	1474332041097	1474332041259	c	67
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92091392	1474332041397	1474332041494	k	75
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92091395	1474332042846	1474332042968	l	76
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92091400	1474332043622	1474332043742	y	89
178486	1937634	I think Tim wants to move quickly.	I think Tim wants to move quickly.	92091403	1474332044346	1474332044423	.	190
178486	1937657	I'll send you minutes.	I'll send you minutes.	92091888	1474332052808	1474332053175	SHIFT	16
178486	1937657	I'll send you minutes.	I'll send you minutes.	92091889	1474332053127	1474332053227	I	73
178486	1937657	I'll send you minutes.	I'll send you minutes.	92091890	1474332056414	1474332056520	'	222
178486	1937657	I'll send you minutes.	I'll send you minutes.	92091893	1474332056954	1474332057085	l	76
178486	1937657	I'll send you minutes.	I'll send you minutes.	92091897	1474332057207	1474332057320	l	76
178486	1937657	I'll send you minutes.	I'll send you minutes.	92091900	1474332058914	1474332059096	 	32
178486	1937657	I'll send you minutes.	I'll send you minutes.	92091978	1474332060025	1474332060231	s	83
178486	1937657	I'll send you minutes.	I'll send you minutes.	92091981	1474332060386	1474332060608	e	69
178486	1937657	I'll send you minutes.	I'll send you minutes.	92091989	1474332060689	1474332060777	n	78
178486	1937657	I'll send you minutes.	I'll send you minutes.	92091992	1474332061049	1474332061229	d	68
178486	1937657	I'll send you minutes.	I'll send you minutes.	92091997	1474332061264	1474332061375	 	32
178486	1937657	I'll send you minutes.	I'll send you minutes.	92092203	1474332062846	1474332063012	y	89
178486	1937657	I'll send you minutes.	I'll send you minutes.	92092206	1474332063193	1474332063321	o	79
178486	1937657	I'll send you minutes.	I'll send you minutes.	92092210	1474332063471	1474332063575	u	85
178486	1937657	I'll send you minutes.	I'll send you minutes.	92092215	1474332065144	1474332065254	 	32
178486	1937657	I'll send you minutes.	I'll send you minutes.	92092220	1474332065465	1474332065575	m	77
178486	1937657	I'll send you minutes.	I'll send you minutes.	92092329	1474332065784	1474332065887	i	73
178486	1937657	I'll send you minutes.	I'll send you minutes.	92092334	1474332066095	1474332066203	n	78
178486	1937657	I'll send you minutes.	I'll send you minutes.	92092339	1474332067639	1474332067753	u	85
178486	1937657	I'll send you minutes.	I'll send you minutes.	92092345	1474332068100	1474332068234	t	84
178486	1937657	I'll send you minutes.	I'll send you minutes.	92092349	1474332068427	1474332068549	e	69
178486	1937657	I'll send you minutes.	I'll send you minutes.	92092414	1474332068766	1474332068945	s	83
178486	1937657	I'll send you minutes.	I'll send you minutes.	92092416	1474332070317	1474332070407	.	190
178486	1937682	OK I thought it was in Washington state.	OK I thought it was in Washington state.	92092594	1474332073798	1474332074055	SHIFT	16
178486	1937682	OK I thought it was in Washington state.	OK I thought it was in Washington state.	92092596	1474332074080	1474332074190	o	79
