PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782610	1476289610122	1476289610416	SHIFT	16
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782605	1476289610291	1476289610394	L	76
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782614	1476289610553	1476289610687	u	85
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782620	1476289610708	1476289610796	s	83
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782627	1476289610831	1476289611050	i	73
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782649	1476289610988	1476289611142	n	78
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782651	1476289611165	1476289611249	c	67
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782653	1476289611285	1476289611494	h	72
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782656	1476289611406	1476289611550	i	73
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782659	1476289611517	1476289611641	 	32
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782660	1476289611671	1476289611768	i	73
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782716	1476289611749	1476289611915	s	83
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782720	1476289611849	1476289611959	 	32
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782725	1476289612035	1476289612159	c	67
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782729	1476289612147	1476289612238	u	85
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782732	1476289612345	1476289612417	r	82
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782739	1476289612509	1476289612622	r	82
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782759	1476289612586	1476289612738	e	69
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782763	1476289612749	1476289612868	n	78
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782770	1476289612881	1476289612962	t	84
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782778	1476289613016	1476289613132	l	76
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782786	1476289613231	1476289613317	y	89
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782804	1476289613306	1476289613417	 	32
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782805	1476289613427	1476289613616	i	73
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782807	1476289613557	1476289613675	n	78
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782809	1476289613629	1476289613734	 	32
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782813	1476289613741	1476289613868	SHIFT	16
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782811	1476289613794	1476289613856	B	66
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782815	1476289613926	1476289614014	o	79
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782855	1476289614042	1476289614143	s	83
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782859	1476289614213	1476289614267	t	84
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782864	1476289614307	1476289614479	o	79
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782868	1476289614431	1476289614557	n	78
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782871	1476289614690	1476289614811	,	188
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782900	1476289614799	1476289614924	 	32
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782909	1476289614897	1476289615289	SHIFT	16
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782905	1476289615004	1476289615129	M	77
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782906	1476289615099	1476289615254	A	65
312524	3362635	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	159782913	1476289615417	1476289615532	,	188
