PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257356	1474400885194	1474400885304	SHIFT	16
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257363	1474400885248	1474400885360	W	87
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257370	1474400885352	1474400885472	h	72
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257376	1474400885416	1474400885552	a	65
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257382	1474400885528	1474400885624	t	84
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257386	1474400885592	1474400885720	 	32
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257392	1474400885728	1474400885826	i	73
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257398	1474400885793	1474400885888	s	83
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257402	1474400885904	1474400886008	 	32
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257408	1474400885968	1474400886064	t	84
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257505	1474400886040	1474400886144	h	72
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257511	1474400886137	1474400886224	e	69
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257516	1474400886216	1474400886352	 	32
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257521	1474400886312	1474400886432	s	83
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257526	1474400886496	1474400886672	a	65
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257531	1474400886952	1474400887032	BKSP	8
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257533	1474400887064	1474400887160	t	84
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257577	1474400887184	1474400887304	a	65
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257582	1474400887264	1474400887353	t	84
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257589	1474400887312	1474400887432	u	85
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257594	1474400887752	1474400887856	s	83
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257602	1474400887864	1474400887977	 	32
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257628	1474400888032	1474400888120	o	79
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257633	1474400888152	1474400888240	f	70
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257641	1474400888256	1474400888352	 	32
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257649	1474400888344	1474400888432	t	84
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257750	1474400888392	1474400888512	h	72
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257755	1474400888488	1474400888576	e	69
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257761	1474400888680	1474400888816	 	32
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257773	1474400888712	1474400889537	SHIFT	16
184961	2004413	What is the status of the Pemex discussions?	What is the status of the Pemex discussions? 	95257767	1474400889312	1474400889400	P	80
