PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689539	1476606006589	1476606007166	SHIFT	16
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689540	1476606007123	1476606007260	Y	89
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689541	1476606007307	1476606007444	o	79
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689542	1476606007444	1476606007561	u	85
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689543	1476606007719	1476606007829	r	82
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689544	1476606007860	1476606007978	 	32
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689581	1476606008948	1476606009109	b	66
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689582	1476606009061	1476606009141	e	69
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689583	1476606009407	1476606009528	s	83
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689584	1476606009748	1476606009877	t	84
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689586	1476606009893	1476606010011	 	32
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689619	1476606010642	1476606010774	b	66
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689621	1476606010774	1476606010988	e	69
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689624	1476606010988	1476606011085	t	84
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689628	1476606011147	1476606011246	 	32
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689631	1476606011919	1476606012044	i	73
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689642	1476606012060	1476606012146	s	83
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689644	1476606012224	1476606012344	 	32
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689646	1476606012407	1476606012559	t	84
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689648	1476606012559	1476606012679	o	79
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689650	1476606012866	1476606012994	 	32
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689685	1476606013073	1476606013226	d	68
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689686	1476606013366	1476606013509	e	69
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689687	1476606014168	1476606014357	BKSP	8
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689688	1476606014311	1476606014428	r	82
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689689	1476606014740	1476606014829	o	79
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689690	1476606014970	1476606015063	p	80
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689705	1476606015299	1476606015427	 	32
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689707	1476606015788	1476606015915	h	72
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689710	1476606015899	1476606016010	i	73
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689713	1476606016166	1476606016246	m	77
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689716	1476606016355	1476606016493	 	32
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689729	1476606016493	1476606016610	a	65
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689730	1476606016595	1476606016742	n	78
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689731	1476606016773	1476606016878	d	68
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689732	1476606016909	1476606017012	 	32
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689733	1476606017199	1476606017311	g	71
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689761	1476606017296	1476606017415	o	79
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689762	1476606017618	1476606017745	 	32
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689763	1476606017839	1476606018008	a	65
335307	3613748	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	171689764	1476606018086	1476606018242	f	70
