PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
279201	2994308	I love you too.	I love you too.	142209718	1475788265899	1475788266155	SHIFT	16
279201	2994308	I love you too.	I love you too.	142209723	1475788266059	1475788266155	I	73
279201	2994308	I love you too.	I love you too.	142209729	1475788266259	1475788266334	 	32
279201	2994308	I love you too.	I love you too.	142209738	1475788266426	1475788266495	l	76
279201	2994308	I love you too.	I love you too.	142209744	1475788266602	1475788266661	o	79
279201	2994308	I love you too.	I love you too.	142209749	1475788266762	1475788266922	e	69
279201	2994308	I love you too.	I love you too.	142209785	1475788267194	1475788267264	BKSP	8
279201	2994308	I love you too.	I love you too.	142209791	1475788267339	1475788267465	v	86
279201	2994308	I love you too.	I love you too.	142209796	1475788267425	1475788267549	e	69
279201	2994308	I love you too.	I love you too.	142209799	1475788267547	1475788267613	 	32
279201	2994308	I love you too.	I love you too.	142209801	1475788267738	1475788267851	y	89
279201	2994308	I love you too.	I love you too.	142209803	1475788267851	1475788267914	o	79
279201	2994308	I love you too.	I love you too.	142209863	1475788267963	1475788268043	u	85
279201	2994308	I love you too.	I love you too.	142209869	1475788268069	1475788268123	 	32
279201	2994308	I love you too.	I love you too.	142209874	1475788268233	1475788268299	o	79
279201	2994308	I love you too.	I love you too.	142209877	1475788268666	1475788268747	BKSP	8
279201	2994308	I love you too.	I love you too.	142209879	1475788268970	1475788269051	t	84
279201	2994308	I love you too.	I love you too.	142209880	1475788269051	1475788269131	o	79
279201	2994308	I love you too.	I love you too.	142209894	1475788269205	1475788269275	o	79
279201	2994308	I love you too.	I love you too.	142209896	1475788269435	1475788269514	.	190
279201	2994316	The Philippines censorship board voted to cut certain scenes.	The Philippine censorship board voted to cut certain scenes.	142210034	1475788271388	1475788271724	SHIFT	16
279201	2994316	The Philippines censorship board voted to cut certain scenes.	The Philippine censorship board voted to cut certain scenes.	142210033	1475788271642	1475788271723	T	84
279201	2994316	The Philippines censorship board voted to cut certain scenes.	The Philippine censorship board voted to cut certain scenes.	142210035	1475788271834	1475788271876	h	72
279201	2994316	The Philippines censorship board voted to cut certain scenes.	The Philippine censorship board voted to cut certain scenes.	142210037	1475788271891	1475788271992	e	69
279201	2994316	The Philippines censorship board voted to cut certain scenes.	The Philippine censorship board voted to cut certain scenes.	142210040	1475788272058	1475788272138	 	32
279201	2994316	The Philippines censorship board voted to cut certain scenes.	The Philippine censorship board voted to cut certain scenes.	142210155	1475788272250	1475788272523	SHIFT	16
279201	2994316	The Philippines censorship board voted to cut certain scenes.	The Philippine censorship board voted to cut certain scenes.	142210046	1475788272295	1475788272379	P	80
279201	2994316	The Philippines censorship board voted to cut certain scenes.	The Philippine censorship board voted to cut certain scenes.	142210164	1475788272698	1475788272715	i	73
279201	2994316	The Philippines censorship board voted to cut certain scenes.	The Philippine censorship board voted to cut certain scenes.	142210171	1475788273483	1475788273532	BKSP	8
279201	2994316	The Philippines censorship board voted to cut certain scenes.	The Philippine censorship board voted to cut certain scenes.	142210180	1475788273716	1475788273834	h	72
279201	2994316	The Philippines censorship board voted to cut certain scenes.	The Philippine censorship board voted to cut certain scenes.	142210187	1475788273835	1475788273903	i	73
279201	2994316	The Philippines censorship board voted to cut certain scenes.	The Philippine censorship board voted to cut certain scenes.	142210195	1475788274042	1475788274103	l	76
279201	2994316	The Philippines censorship board voted to cut certain scenes.	The Philippine censorship board voted to cut certain scenes.	142210200	1475788274205	1475788274275	i	73
279201	2994316	The Philippines censorship board voted to cut certain scenes.	The Philippine censorship board voted to cut certain scenes.	142210229	1475788274407	1475788274473	p	80
279201	2994316	The Philippines censorship board voted to cut certain scenes.	The Philippine censorship board voted to cut certain scenes.	142210232	1475788274554	1475788274602	p	80
279201	2994316	The Philippines censorship board voted to cut certain scenes.	The Philippine censorship board voted to cut certain scenes.	142210236	1475788274710	1475788274778	i	73
279201	2994316	The Philippines censorship board voted to cut certain scenes.	The Philippine censorship board voted to cut certain scenes.	142210238	1475788274891	1475788274939	n	78
279201	2994316	The Philippines censorship board voted to cut certain scenes.	The Philippine censorship board voted to cut certain scenes.	142210241	1475788274939	1475788275013	e	69
279201	2994316	The Philippines censorship board voted to cut certain scenes.	The Philippine censorship board voted to cut certain scenes.	142210264	1475788275082	1475788275163	 	32
279201	2994316	The Philippines censorship board voted to cut certain scenes.	The Philippine censorship board voted to cut certain scenes.	142210268	1475788275258	1475788275372	c	67
