PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205802	1478446480113	1478446480295	SHIFT	16
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205804	1478446480223	1478446480295	M	77
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205806	1478446480366	1478446480431	i	73
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205809	1478446480511	1478446480558	l	76
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205812	1478446480622	1478446480695	l	76
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205813	1478446480695	1478446480774	e	69
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205814	1478446480758	1478446480823	r	82
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205816	1478446480823	1478446480894	 	32
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205819	1478446480878	1478446480999	m	77
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205822	1478446480999	1478446481061	i	73
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205827	1478446481038	1478446481102	g	71
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205833	1478446481143	1478446481198	h	72
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205843	1478446481199	1478446481238	t	84
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205845	1478446481238	1478446481326	 	32
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205851	1478446481423	1478446481519	h	72
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205854	1478446481519	1478446481590	a	65
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205866	1478446481559	1478446481623	v	86
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205868	1478446481600	1478446481695	e	69
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205871	1478446481654	1478446481726	 	32
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205874	1478446481766	1478446481807	t	84
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205876	1478446481807	1478446481870	o	79
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205881	1478446481846	1478446481927	 	32
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205884	1478446481928	1478446482015	w	87
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205887	1478446481991	1478446482077	a	65
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205890	1478446482183	1478446482238	t	84
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205893	1478446482406	1478446482454	BKSP	8
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205896	1478446482559	1478446482615	i	73
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205899	1478446482671	1478446482736	t	84
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205897	1478446482738	1478446482791	 	32
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205898	1478446482831	1478446482870	u	85
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205900	1478446482965	1478446483022	n	78
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205901	1478446483063	1478446483150	t	84
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205909	1478446483135	1478446483215	i	73
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205912	1478446483231	1478446483327	l	76
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205915	1478446483310	1478446483391	 	32
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205918	1478446483392	1478446483463	s	83
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205920	1478446483463	1478446483502	u	85
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205922	1478446483582	1478446483646	n	78
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205960	1478446483615	1478446483742	d	68
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205962	1478446483679	1478446483814	a	65
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205964	1478446483919	1478446483975	BKSP	8
469960	5060252	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	240205967	1478446484039	1478446484111	BKSP	8
