PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694415	1473427694917	1473427695211	SHIFT	16
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694417	1473427695091	1473427695289	W	87
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694419	1473427695512	1473427695750	e	69
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694422	1473427695781	1473427695960	 	32
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694425	1473427696350	1473427696507	BKSP	8
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694429	1473427696992	1473427697170	'	222
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694431	1473427697342	1473427697585	d	68
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694482	1473427697681	1473427697900	 	32
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694485	1473427698184	1473427698349	s	83
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694491	1473427698427	1473427698572	u	85
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694498	1473427698790	1473427698940	g	71
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694508	1473427699034	1473427699152	g	71
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694550	1473427699251	1473427699390	e	69
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694553	1473427699531	1473427699641	s	83
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694557	1473427699735	1473427699905	t	84
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694561	1473427699921	1473427700104	 	32
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694565	1473427700354	1473427700470	p	80
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694653	1473427700878	1473427701022	;	186
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694655	1473427701334	1473427701468	BKSP	8
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694657	1473427701671	1473427701818	l	76
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694659	1473427701833	1473427702004	a	65
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694662	1473427702428	1473427702557	y	89
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694664	1473427702697	1473427702826	i	73
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694698	1473427702891	1473427703011	n	78
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694701	1473427703011	1473427703158	g	71
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694704	1473427703267	1473427703456	 	32
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694707	1473427703752	1473427704012	SHIFT	16
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694711	1473427703925	1473427704043	B	66
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694714	1473427704230	1473427704406	r	82
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694776	1473427704611	1473427704740	s	83
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694778	1473427705052	1473427705229	BKSP	8
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694780	1473427705158	1473427705322	a	65
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694782	1473427705432	1473427705682	d	68
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694784	1473427705719	1473427705866	y	89
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694786	1473427706147	1473427706320	,	188
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694835	1473427706369	1473427706601	 	32
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694838	1473427707050	1473427707251	w	87
113377	1234404	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	58694840	1473427707236	1473427707354	h	72
