PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105169832	1474597438030	1474597438182	b	66
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105169833	1474597438607	1474597438748	BKSP	8
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105169834	1474597439282	1474597439438	CAPS_LOCK	20
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105169836	1474597439531	1474597439604	B	66
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105169839	1474597439760	1474597439884	I	73
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105169845	1474597439915	1474597440009	CAPS_LOCK	20
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105169850	1474597440385	1474597440606	BKSP	8
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105169856	1474597441263	1474597441446	i	73
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105169863	1474597442653	1474597442737	n	78
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105169901	1474597442894	1474597442987	o	79
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105169903	1474597443174	1474597443300	c	67
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105169905	1474597443363	1474597443453	h	72
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105169909	1474597443531	1474597443651	e	69
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105169913	1474597443713	1474597443833	 	32
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105169947	1474597443900	1474597443924	w	87
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105169955	1474597444018	1474597444131	e	69
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105169963	1474597444178	1474597444288	l	76
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105169968	1474597444397	1474597444564	c	67
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105169972	1474597444580	1474597444687	o	79
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170056	1474597444830	1474597444920	m	77
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170058	1474597445014	1474597445135	e	69
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170061	1474597445371	1474597445485	 	32
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170064	1474597445998	1474597446117	t	84
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170068	1474597446149	1474597446248	h	72
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170161	1474597446311	1474597446435	e	69
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170165	1474597446419	1474597446515	 	32
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170171	1474597446625	1474597446720	m	77
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170179	1474597446829	1474597446935	o	79
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170183	1474597447091	1474597447234	v	86
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170270	1474597447313	1474597447435	i	73
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170274	1474597447528	1474597447635	e	69
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170276	1474597447822	1474597447935	 	32
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170283	1474597448702	1474597448783	i	73
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170287	1474597448923	1474597449020	n	78
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170340	1474597449177	1474597449301	d	68
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170344	1474597449394	1474597449487	u	85
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170347	1474597449518	1474597449661	s	83
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170349	1474597449817	1474597449884	t	84
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170351	1474597450336	1474597450451	r	82
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170454	1474597450529	1474597450635	y	89
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170459	1474597450916	1474597451032	 	32
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170464	1474597451708	1474597451818	t	84
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170469	1474597451881	1474597451970	o	79
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170475	1474597452110	1474597452203	 	32
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170536	1474597452235	1474597452331	t	84
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170538	1474597452362	1474597452468	h	72
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170542	1474597452562	1474597452699	r	82
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170545	1474597453073	1474597453201	BKSP	8
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170547	1474597453295	1474597453434	e	69
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170551	1474597453512	1474597453618	 	32
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170692	1474597453775	1474597453931	CAPS_LOCK	20
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170697	1474597454511	1474597454618	F	70
204110	2213863	Binoche welcomed the movie industry to the French riviera.	Binoche welcome the movie industry to the French riviera	105170703	1474597454681	1474597454821	CAPS_LOCK	20
