PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473130	1473368259896	1473368260119	SHIFT	16
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473125	1473368259991	1473368260039	I	73
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473134	1473368260167	1473368260231	 	32
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473138	1473368260311	1473368260375	h	72
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473144	1473368260423	1473368260487	a	65
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473151	1473368260551	1473368260679	v	86
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473176	1473368260647	1473368260775	e	69
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473179	1473368260776	1473368260839	 	32
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473184	1473368260951	1473368261031	r	82
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473189	1473368261111	1473368261223	a	65
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473195	1473368261255	1473368261367	t	84
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473232	1473368261351	1473368261431	e	69
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473238	1473368261511	1473368261591	s	83
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473242	1473368261607	1473368261687	 	32
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473247	1473368261735	1473368261799	a	65
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473256	1473368261831	1473368261879	n	78
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473260	1473368261927	1473368262007	d	68
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473279	1473368262011	1473368262055	 	32
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473285	1473368262183	1473368262279	c	67
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473293	1473368262295	1473368262375	a	65
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473301	1473368262423	1473368262487	p	80
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473309	1473368262535	1473368262615	a	65
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473348	1473368262743	1473368262807	c	67
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473353	1473368262855	1473368262919	i	73
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473360	1473368262999	1473368263063	t	84
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473368	1473368263143	1473368263223	y	89
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473376	1473368263303	1473368263367	 	32
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473464	1473368263447	1473368263527	u	85
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473465	1473368264071	1473368264135	t	84
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473469	1473368264295	1473368264375	i	73
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473472	1473368264535	1473368264599	l	76
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473475	1473368264695	1473368264759	i	73
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473505	1473368264871	1473368264935	z	90
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473507	1473368265047	1473368265143	a	65
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473511	1473368265223	1473368265302	t	84
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473555	1473368265287	1473368265463	o	73
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473558	1473368265415	1473368265542	n	78
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473560	1473368265607	1473368265671	 	32
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473564	1473368265783	1473368265847	i	73
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473569	1473368265894	1473368265991	n	78
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473573	1473368266070	1473368266151	f	70
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473583	1473368266151	1473368266231	o	79
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473591	1473368266262	1473368266326	r	82
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473597	1473368266374	1473368266470	m	77
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473605	1473368266471	1473368266550	a	65
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473609	1473368266582	1473368266678	t	84
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473639	1473368266615	1473368266806	i	73
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473633	1473368266694	1473368266790	o	79
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473649	1473368266775	1473368266886	n	78
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473656	1473368266918	1473368266998	 	32
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473662	1473368267078	1473368267158	r	82
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473668	1473368267159	1473368267254	e	69
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473711	1473368267334	1473368267446	a	65
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473712	1473368267415	1473368267510	d	68
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473713	1473368267558	1473368267638	y	89
108847	1187567	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	56473715	1473368267974	1473368268054	.	190
108847	1187588	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	56473986	1473368273062	1473368273222	SHIFT	16
108847	1187588	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	56473984	1473368273110	1473368273190	A	65
108847	1187588	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	56473988	1473368273286	1473368273350	s	83
108847	1187588	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	56473991	1473368273414	1473368273478	 	32
108847	1187588	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	56473993	1473368273542	1473368273606	s	83
108847	1187588	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	56473995	1473368273670	1473368273734	o	79
108847	1187588	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	56474024	1473368273798	1473368273878	o	79
108847	1187588	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	56474029	1473368273910	1473368274006	n	78
108847	1187588	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	56474035	1473368274022	1473368274102	 	32
108847	1187588	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	56474037	1473368274134	1473368274198	a	65
108847	1187588	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	56474039	1473368274294	1473368274358	s	83
108847	1187588	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	56474067	1473368274374	1473368274438	 	32
108847	1187588	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	56474071	1473368274518	1473368274662	SHIFT	16
108847	1187588	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	56474077	1473368274598	1473368274662	I	73
