PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244812	2617099	I heard it was at 5?	I heard it was at 5?	124270003	1475331486012	1475331486102	CAPS_LOCK	20
244812	2617099	I heard it was at 5?	I heard it was at 5?	124270005	1475331486142	1475331486275	I	73
244812	2617099	I heard it was at 5?	I heard it was at 5?	124270008	1475331486202	1475331486285	CAPS_LOCK	20
244812	2617099	I heard it was at 5?	I heard it was at 5?	124270010	1475331486325	1475331486452	 	32
244812	2617099	I heard it was at 5?	I heard it was at 5?	124270011	1475331486502	1475331486595	h	72
244812	2617099	I heard it was at 5?	I heard it was at 5?	124270012	1475331486615	1475331486702	e	69
244812	2617099	I heard it was at 5?	I heard it was at 5?	124270013	1475331486832	1475331486928	a	65
244812	2617099	I heard it was at 5?	I heard it was at 5?	124270025	1475331487108	1475331487192	r	82
244812	2617099	I heard it was at 5?	I heard it was at 5?	124270026	1475331487310	1475331487382	d	68
244812	2617099	I heard it was at 5?	I heard it was at 5?	124270027	1475331487412	1475331487561	 	32
244812	2617099	I heard it was at 5?	I heard it was at 5?	124270028	1475331487571	1475331487681	i	73
244812	2617099	I heard it was at 5?	I heard it was at 5?	124270029	1475331487701	1475331487775	t	84
244812	2617099	I heard it was at 5?	I heard it was at 5?	124270056	1475331487825	1475331487947	 	32
244812	2617099	I heard it was at 5?	I heard it was at 5?	124270057	1475331488078	1475331488138	w	87
244812	2617099	I heard it was at 5?	I heard it was at 5?	124270058	1475331488288	1475331488422	a	65
244812	2617099	I heard it was at 5?	I heard it was at 5?	124270059	1475331488398	1475331488485	s	83
244812	2617099	I heard it was at 5?	I heard it was at 5?	124270060	1475331488555	1475331488691	 	32
244812	2617099	I heard it was at 5?	I heard it was at 5?	124270091	1475331488781	1475331488868	a	65
244812	2617099	I heard it was at 5?	I heard it was at 5?	124270092	1475331489018	1475331489091	t	84
244812	2617099	I heard it was at 5?	I heard it was at 5?	124270093	1475331489141	1475331489261	 	32
244812	2617099	I heard it was at 5?	I heard it was at 5?	124270094	1475331489473	1475331489538	5	53
244812	2617099	I heard it was at 5?	I heard it was at 5?	124270101	1475331489649	1475331490065	SHIFT	16
