PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427147	4604540	Please send it to both of us.	Please send it to both of us.	218669931	1477879975652	1477879975996	SHIFT	16
427147	4604540	Please send it to both of us.	Please send it to both of us.	218669932	1477879975851	1477879976018	P	80
427147	4604540	Please send it to both of us.	Please send it to both of us.	218669933	1477879976034	1477879976188	l	76
427147	4604540	Please send it to both of us.	Please send it to both of us.	218669934	1477879976211	1477879976398	e	69
427147	4604540	Please send it to both of us.	Please send it to both of us.	218669935	1477879976372	1477879976410	w	87
427147	4604540	Please send it to both of us.	Please send it to both of us.	218669936	1477879976540	1477879976672	a	65
427147	4604540	Please send it to both of us.	Please send it to both of us.	218669993	1477879976938	1477879977054	s	83
427147	4604540	Please send it to both of us.	Please send it to both of us.	218669996	1477879977411	1477879977518	BKSP	8
427147	4604540	Please send it to both of us.	Please send it to both of us.	218669999	1477879977589	1477879977691	BKSP	8
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670003	1477879978302	1477879978460	s	83
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670007	1477879978579	1477879978692	BKSP	8
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670010	1477879978764	1477879978874	BKSP	8
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670013	1477879979096	1477879979291	a	65
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670016	1477879979377	1477879979496	s	83
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670018	1477879979604	1477879979764	e	69
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670035	1477879979881	1477879980050	 	32
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670036	1477879980196	1477879980344	s	83
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670037	1477879980485	1477879980614	e	69
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670038	1477879980604	1477879980768	n	78
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670039	1477879980928	1477879981072	d	68
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670056	1477879981069	1477879981223	 	32
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670059	1477879981314	1477879981484	i	73
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670062	1477879981458	1477879981659	t	84
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670065	1477879981619	1477879981799	 	32
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670068	1477879981854	1477879981939	t	73
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670121	1477879982699	1477879982803	BKSP	8
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670125	1477879982860	1477879982967	BKSP	8
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670128	1477879983038	1477879983204	t	84
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670130	1477879983208	1477879983460	o	79
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670132	1477879983378	1477879983581	 	32
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670134	1477879984012	1477879984142	b	66
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670178	1477879984130	1477879984213	o	79
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670179	1477879984529	1477879984679	t	84
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670180	1477879984654	1477879984829	h	72
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670181	1477879984905	1477879985065	 	32
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670183	1477879985755	1477879985865	o	79
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670185	1477879985960	1477879986092	f	70
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670278	1477879986070	1477879986260	 	32
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670279	1477879986354	1477879986464	u	85
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670280	1477879986634	1477879986750	s	83
427147	4604540	Please send it to both of us.	Please send it to both of us.	218670281	1477879987381	1477879987456	.	190
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670510	1477880006678	1477880006978	SHIFT	16
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670511	1477880006807	1477880007012	I	73
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670512	1477880007031	1477880007223	 	32
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670513	1477880007279	1477880007437	a	65
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670514	1477880007537	1477880007709	m	77
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670538	1477880007671	1477880007853	 	32
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670540	1477880008220	1477880008345	s	83
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670542	1477880008598	1477880008748	u	85
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670544	1477880008761	1477880008931	p	80
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670546	1477880009127	1477880009283	r	82
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670550	1477880009505	1477880009609	i	73
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670562	1477880009770	1477880009921	s	83
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670564	1477880010036	1477880010197	e	69
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670566	1477880010247	1477880010408	d	68
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670568	1477880010414	1477880010583	 	32
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670570	1477880010742	1477880010893	s	83
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670657	1477880011454	1477880011549	BKSP	8
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670659	1477880011649	1477880011748	BKSP	8
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670662	1477880012361	1477880012452	BKSP	8
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670665	1477880012543	1477880012599	BKSP	8
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670666	1477880012714	1477880012814	BKSP	8
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670667	1477880012889	1477880012992	BKSP	8
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670668	1477880013056	1477880013184	BKSP	8
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670669	1477880013259	1477880013360	BKSP	8
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670670	1477880013885	1477880014018	r	82
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670672	1477880014300	1477880014460	p	80
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670674	1477880014724	1477880014828	r	82
427147	4604547	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	218670675	1477880014874	1477880015019	i	73
