PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602505	1474278924987	1474278925501	SHIFT	16
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602509	1474278925425	1474278925624	D	68
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602513	1474278925648	1474278925783	a	65
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602518	1474278925828	1474278925952	v	86
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602522	1474278925999	1474278926112	i	73
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602524	1474278926448	1474278926520	BKSP	8
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602529	1474278927104	1474278927210	i	73
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602579	1474278927295	1474278927442	d	68
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602583	1474278927489	1474278927634	,	188
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602589	1474278927623	1474278927780	 	32
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602591	1474278927776	1474278928114	SHIFT	16
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602595	1474278928037	1474278928203	C	67
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602598	1474278928212	1474278928396	i	73
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602624	1474278928344	1474278928528	n	78
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602627	1474278928485	1474278928608	d	68
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602633	1474278928760	1474278928898	y	89
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602638	1474278928885	1474278929037	 	32
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602641	1474278929026	1474278929135	a	65
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602671	1474278929124	1474278929283	n	78
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602672	1474278929203	1474278929328	d	68
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602673	1474278929272	1474278929395	 	32
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602675	1474278929456	1474278929635	SHIFT	16
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602677	1474278929528	1474278929683	M	77
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602682	1474278929741	1474278929916	a	65
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602720	1474278929869	1474278930000	r	82
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602725	1474278930070	1474278930190	y	89
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602731	1474278930180	1474278930344	 	32
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602733	1474278930414	1474278930613	w	87
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602735	1474278930602	1474278930679	i	73
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602738	1474278930767	1474278930850	l	76
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602767	1474278930940	1474278931126	l	76
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602773	1474278931016	1474278931199	 	32
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602778	1474278931189	1474278931339	e	69
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602783	1474278931300	1474278931422	a	65
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602788	1474278931526	1474278931660	c	67
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602807	1474278931640	1474278931790	h	72
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602811	1474278931770	1474278931918	 	32
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602816	1474278931939	1474278932075	r	82
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602822	1474278932032	1474278932144	e	69
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602827	1474278932237	1474278932350	p	80
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602833	1474278932439	1474278932542	o	79
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602875	1474278932583	1474278932685	r	82
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602878	1474278932832	1474278932928	t	84
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602881	1474278933446	1474278933558	 	32
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602884	1474278933593	1474278933719	t	84
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602898	1474278933675	1474278933857	o	79
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602902	1474278933797	1474278933948	 	32
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602907	1474278933873	1474278933995	t	84
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602912	1474278934005	1474278934160	h	72
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602918	1474278934100	1474278934235	e	69
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602981	1474278934173	1474278934314	 	32
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602986	1474278934403	1474278935000	SHIFT	16
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602984	1474278934579	1474278934684	O	79
173344	1885237	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	89602990	1474278935141	1474278935258	f	70
