PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321120	3457801	Talk to you soon.	Talk to you soon. 	164286119	1476384200471	1476384200659	SHIFT	16
321120	3457801	Talk to you soon.	Talk to you soon. 	164286121	1476384200643	1476384200797	T	84
321120	3457801	Talk to you soon.	Talk to you soon. 	164286126	1476384200782	1476384200937	a	65
321120	3457801	Talk to you soon.	Talk to you soon. 	164286133	1476384200853	1476384200983	l	76
321120	3457801	Talk to you soon.	Talk to you soon. 	164286140	1476384200968	1476384201052	k	75
321120	3457801	Talk to you soon.	Talk to you soon. 	164286147	1476384201067	1476384201152	 	32
321120	3457801	Talk to you soon.	Talk to you soon. 	164286172	1476384201201	1476384201288	t	84
321120	3457801	Talk to you soon.	Talk to you soon. 	164286176	1476384201238	1476384201319	o	79
321120	3457801	Talk to you soon.	Talk to you soon. 	164286187	1476384201352	1476384201435	 	32
321120	3457801	Talk to you soon.	Talk to you soon. 	164286194	1476384201513	1476384201602	y	89
321120	3457801	Talk to you soon.	Talk to you soon. 	164286204	1476384201634	1476384201789	o	79
321120	3457801	Talk to you soon.	Talk to you soon. 	164286250	1476384201720	1476384201830	u	85
321120	3457801	Talk to you soon.	Talk to you soon. 	164286256	1476384201773	1476384201885	 	32
321120	3457801	Talk to you soon.	Talk to you soon. 	164286262	1476384201916	1476384202055	s	83
321120	3457801	Talk to you soon.	Talk to you soon. 	164286268	1476384202018	1476384202088	o	79
321120	3457801	Talk to you soon.	Talk to you soon. 	164286271	1476384202166	1476384202252	o	79
321120	3457801	Talk to you soon.	Talk to you soon. 	164286277	1476384202287	1476384202369	n	78
321120	3457801	Talk to you soon.	Talk to you soon. 	164286282	1476384202432	1476384202536	.	190
321120	3457801	Talk to you soon.	Talk to you soon. 	164286413	1476384202567	1476384202637	 	32
321120	3457810	How can we get these answers?	How can we get these answers?	164286593	1476384206973	1476384207253	SHIFT	16
321120	3457810	How can we get these answers?	How can we get these answers?	164286594	1476384207180	1476384207316	H	72
321120	3457810	How can we get these answers?	How can we get these answers?	164286596	1476384207300	1476384207402	o	79
321120	3457810	How can we get these answers?	How can we get these answers?	164286601	1476384207386	1476384207503	w	87
321120	3457810	How can we get these answers?	How can we get these answers?	164286605	1476384207468	1476384207551	 	32
321120	3457810	How can we get these answers?	How can we get these answers?	164286608	1476384207723	1476384207851	a	65
321120	3457810	How can we get these answers?	How can we get these answers?	164286643	1476384207866	1476384208000	c	67
321120	3457810	How can we get these answers?	How can we get these answers?	164286646	1476384208156	1476384208236	BKSP	8
321120	3457810	How can we get these answers?	How can we get these answers?	164286648	1476384208283	1476384208391	BKSP	8
321120	3457810	How can we get these answers?	How can we get these answers?	164286652	1476384208354	1476384208455	c	67
321120	3457810	How can we get these answers?	How can we get these answers?	164286653	1476384208421	1476384208572	a	65
321120	3457810	How can we get these answers?	How can we get these answers?	164286658	1476384208557	1476384208637	n	78
321120	3457810	How can we get these answers?	How can we get these answers?	164286663	1476384208668	1476384208721	 	32
321120	3457810	How can we get these answers?	How can we get these answers?	164286712	1476384208988	1476384209139	w	87
321120	3457810	How can we get these answers?	How can we get these answers?	164286717	1476384209084	1476384209205	e	69
321120	3457810	How can we get these answers?	How can we get these answers?	164286724	1476384209154	1476384209267	 	32
321120	3457810	How can we get these answers?	How can we get these answers?	164286729	1476384209376	1476384209469	g	71
321120	3457810	How can we get these answers?	How can we get these answers?	164286734	1476384209500	1476384209637	e	69
321120	3457810	How can we get these answers?	How can we get these answers?	164286758	1476384209585	1476384209718	t	84
321120	3457810	How can we get these answers?	How can we get these answers?	164286762	1476384209685	1476384209785	 	32
321120	3457810	How can we get these answers?	How can we get these answers?	164286770	1476384209878	1476384209972	t	84
321120	3457810	How can we get these answers?	How can we get these answers?	164286775	1476384209937	1476384210035	h	72
