PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
289869	3111184	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	147789236	1475948066429	1475948066782	SHIFT	16
289869	3111184	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	147789237	1475948066738	1475948066789	H	72
289869	3111184	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	147789238	1475948066875	1475948066959	i	73
289869	3111184	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	147789239	1475948067599	1475948067662	s	83
289869	3111184	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	147789240	1475948067731	1475948067756	 	32
289869	3111184	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	147789241	1475948068472	1475948068554	a	65
289869	3111184	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	147789271	1475948068571	1475948068645	b	66
289869	3111184	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	147789274	1475948068763	1475948068880	i	73
289869	3111184	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	147789277	1475948068983	1475948069057	l	76
289869	3111184	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	147789281	1475948069714	1475948069831	i	73
289869	3111184	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	147789285	1475948069832	1475948069883	t	84
289869	3111184	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	147789323	1475948069945	1475948070042	i	73
289869	3111184	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	147789327	1475948070724	1475948070827	e	69
289869	3111184	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	147789330	1475948070831	1475948070951	s	83
289869	3111184	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	147789333	1475948070983	1475948071086	 	32
289869	3111184	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	147789336	1475948071168	1475948071267	w	87
289869	3111184	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	147789356	1475948071326	1475948071402	i	73
289869	3111184	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	147789359	1475948071498	1475948071568	l	76
289869	3111184	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	147789363	1475948071653	1475948071753	l	76
289869	3111184	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	147789366	1475948071799	1475948071908	 	32
289869	3111184	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	147789367	1475948072213	1475948072308	b	66
289869	3111184	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	147789380	1475948072293	1475948072369	e	69
