PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
502152	5403328	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	256473513	1478834988879	1478834989710	SHIFT	16
502152	5403328	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	256473510	1478834989486	1478834989639	M	77
502152	5403328	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	256473516	1478834990006	1478834990150	o	79
502152	5403328	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	256473519	1478834990482	1478834990638	r	82
502152	5403328	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	256473521	1478834990582	1478834990766	e	69
502152	5403328	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	256473567	1478834990718	1478834990892	 	32
502152	5403328	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	256473568	1478834991399	1478834991574	t	84
502152	5403328	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	256473569	1478834991494	1478834991605	h	72
502152	5403328	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	256473570	1478834991590	1478834991758	a	65
502152	5403328	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	256473571	1478834991774	1478834991926	n	78
502152	5403328	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	256473573	1478834991927	1478834992118	 	32
502152	5403328	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	256473618	1478834992550	1478834992701	m	77
502152	5403328	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	256473620	1478834992758	1478834992902	i	73
502152	5403328	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	256473622	1478834993062	1478834993190	l	76
