PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280042	1473891786753	1473891787206	SHIFT	16
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280039	1473891787097	1473891787175	H	72
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280045	1473891787740	1473891787918	o	79
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280048	1473891788012	1473891788123	p	80
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280051	1473891788248	1473891788375	e	69
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280055	1473891788796	1473891788875	f	70
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280114	1473891789110	1473891789192	u	85
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280115	1473891789709	1473891789776	l	76
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280116	1473891789854	1473891789925	l	76
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280117	1473891790787	1473891790905	y	89
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280119	1473891791165	1473891791319	 	32
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280160	1473891791914	1473891791994	t	84
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280162	1473891792057	1473891792172	h	72
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280164	1473891792297	1473891792406	a	65
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280166	1473891792562	1473891792657	i	73
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280168	1473891792751	1473891792891	 	32
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280207	1473891793204	1473891793306	c	67
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280210	1473891793369	1473891793536	a	65
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280213	1473891793551	1473891793640	n	78
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280217	1473891793734	1473891793840	 	32
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280222	1473891794183	1473891794263	w	87
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280266	1473891794343	1473891794503	a	65
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280270	1473891794612	1473891794719	i	73
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280274	1473891794860	1473891794956	t	84
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280277	1473891795081	1473891795206	 	32
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280281	1473891795534	1473891795608	u	85
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280314	1473891795828	1473891795892	n	78
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280316	1473891796048	1473891796160	t	84
147656	1604943	Hopefully this can wait until Monday.	Hopefully thai can wait until Monday	76280319	1473891796409	1473891796490	i	73
